architecture id: 14932
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.360, 1.973, 38.288, 1.697
1.000, 48.364, 1.396, 53.512, 1.264
2.000, 58.376, 1.143, 61.684, 1.069
3.000, 64.232, 0.986, 65.380, 0.962
4.000, 68.664, 0.869, 61.952, 1.082
5.000, 72.508, 0.775, 70.792, 0.822
6.000, 75.068, 0.707, 68.984, 0.877
7.000, 77.224, 0.643, 73.048, 0.763
8.000, 79.596, 0.581, 73.560, 0.777
9.000, 81.168, 0.532, 75.904, 0.715
10.000, 82.728, 0.494, 75.820, 0.709
11.000, 83.976, 0.457, 76.852, 0.681
12.000, 85.184, 0.417, 79.920, 0.594
13.000, 86.588, 0.391, 81.624, 0.541
14.000, 87.636, 0.356, 81.016, 0.558
15.000, 88.284, 0.334, 81.396, 0.551
16.000, 89.264, 0.307, 82.000, 0.536
17.000, 89.992, 0.286, 81.712, 0.550
18.000, 90.472, 0.270, 82.868, 0.526
19.000, 91.256, 0.249, 83.108, 0.514
20.000, 92.028, 0.229, 83.152, 0.532
21.000, 92.728, 0.208, 80.628, 0.654
22.000, 93.232, 0.193, 84.296, 0.499
23.000, 94.000, 0.173, 83.648, 0.546
24.000, 94.140, 0.165, 83.264, 0.550
25.000, 94.960, 0.149, 85.040, 0.496
26.000, 94.988, 0.142, 83.380, 0.563
27.000, 95.836, 0.122, 83.952, 0.562
28.000, 95.836, 0.121, 84.484, 0.528
29.000, 96.424, 0.105, 84.176, 0.554
30.000, 96.740, 0.099, 85.656, 0.506
31.000, 97.008, 0.090, 85.240, 0.522
32.000, 97.280, 0.079, 85.228, 0.533
33.000, 97.492, 0.076, 84.748, 0.567
34.000, 97.616, 0.072, 86.032, 0.501
35.000, 97.888, 0.065, 86.020, 0.524
36.000, 98.060, 0.058, 85.484, 0.556
37.000, 98.356, 0.053, 86.880, 0.488
38.000, 98.396, 0.050, 86.624, 0.506
39.000, 98.524, 0.044, 86.168, 0.548
40.000, 98.708, 0.041, 86.748, 0.513
41.000, 98.732, 0.039, 86.536, 0.531
42.000, 99.024, 0.033, 86.740, 0.534
43.000, 99.160, 0.028, 87.200, 0.530
44.000, 99.148, 0.028, 86.644, 0.538
45.000, 99.284, 0.025, 87.204, 0.529
46.000, 99.300, 0.024, 86.796, 0.562
47.000, 99.320, 0.021, 87.412, 0.520
48.000, 99.572, 0.017, 87.468, 0.532
49.000, 99.392, 0.020, 87.248, 0.536
50.000, 99.508, 0.018, 87.524, 0.537
51.000, 99.604, 0.015, 87.448, 0.535
52.000, 99.596, 0.014, 86.640, 0.574
53.000, 99.620, 0.014, 87.912, 0.519
54.000, 99.736, 0.011, 87.656, 0.529
55.000, 99.772, 0.010, 87.964, 0.530
56.000, 99.740, 0.010, 87.652, 0.529
57.000, 99.776, 0.010, 88.016, 0.524
58.000, 99.868, 0.007, 87.936, 0.535
59.000, 99.860, 0.006, 88.248, 0.527
60.000, 99.812, 0.007, 88.008, 0.539
61.000, 99.844, 0.007, 88.000, 0.544
62.000, 99.852, 0.007, 87.896, 0.546
63.000, 99.868, 0.006, 87.948, 0.539
64.000, 99.916, 0.005, 88.264, 0.543
65.000, 99.888, 0.005, 87.996, 0.544
66.000, 99.940, 0.004, 88.220, 0.549
67.000, 99.948, 0.004, 88.264, 0.540
68.000, 99.932, 0.004, 88.224, 0.546
69.000, 99.912, 0.004, 88.288, 0.534
70.000, 99.956, 0.003, 88.292, 0.537
71.000, 99.952, 0.003, 88.464, 0.537
72.000, 99.932, 0.004, 88.308, 0.541
73.000, 99.936, 0.004, 88.148, 0.540
74.000, 99.952, 0.003, 88.412, 0.535
75.000, 99.944, 0.003, 88.256, 0.537
76.000, 99.960, 0.003, 88.592, 0.545
77.000, 99.944, 0.003, 88.404, 0.538
78.000, 99.980, 0.003, 88.408, 0.532
79.000, 99.940, 0.003, 88.244, 0.540
80.000, 99.960, 0.003, 88.264, 0.545
81.000, 99.964, 0.003, 88.496, 0.536
82.000, 99.956, 0.003, 88.284, 0.549
83.000, 99.972, 0.002, 88.544, 0.544
84.000, 99.956, 0.003, 88.344, 0.544
85.000, 99.960, 0.003, 88.484, 0.538
86.000, 99.964, 0.002, 88.512, 0.541
87.000, 99.968, 0.002, 88.400, 0.547
88.000, 99.948, 0.003, 88.420, 0.540
89.000, 99.972, 0.002, 88.332, 0.545
90.000, 99.956, 0.003, 88.444, 0.543
91.000, 99.976, 0.002, 88.428, 0.550
92.000, 99.952, 0.003, 88.316, 0.548
93.000, 99.972, 0.002, 88.508, 0.543
94.000, 99.976, 0.002, 88.372, 0.541
95.000, 99.976, 0.002, 88.364, 0.545
96.000, 99.980, 0.002, 88.368, 0.547
97.000, 99.980, 0.002, 88.292, 0.544
98.000, 99.980, 0.002, 88.468, 0.542
99.000, 99.960, 0.002, 88.364, 0.543
test accuracy: 88.830
firing rate of layers: 0.232, -1.000, 0.024, 0.232, 0.065, 0.066, 0.162, -1.000, 0.021, 0.162, 0.064, 0.033, 0.078, 0.102, 0.221, 0.108
Elapsed time: 2.0hour40.0minute28.5second
