architecture id: 7695
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.356, 1.954, 38.516, 1.651
1.000, 46.788, 1.439, 49.396, 1.411
2.000, 55.448, 1.228, 57.636, 1.183
3.000, 61.708, 1.068, 58.992, 1.161
4.000, 65.400, 0.968, 60.644, 1.113
5.000, 68.436, 0.891, 64.160, 0.991
6.000, 70.752, 0.823, 64.608, 1.005
7.000, 72.712, 0.770, 69.276, 0.883
8.000, 74.116, 0.719, 70.808, 0.839
9.000, 76.116, 0.682, 72.244, 0.785
10.000, 77.460, 0.636, 72.596, 0.791
11.000, 78.916, 0.596, 75.428, 0.705
12.000, 80.380, 0.556, 74.980, 0.735
13.000, 81.192, 0.530, 77.020, 0.663
14.000, 82.700, 0.489, 76.200, 0.678
15.000, 83.640, 0.464, 77.716, 0.638
16.000, 84.920, 0.434, 77.372, 0.654
17.000, 85.856, 0.403, 78.116, 0.641
18.000, 86.480, 0.384, 80.200, 0.580
19.000, 87.364, 0.365, 79.664, 0.607
20.000, 88.296, 0.339, 78.512, 0.647
21.000, 88.768, 0.325, 81.536, 0.549
22.000, 89.692, 0.296, 80.168, 0.610
23.000, 90.008, 0.283, 78.188, 0.682
24.000, 90.892, 0.262, 81.124, 0.583
25.000, 91.468, 0.248, 81.856, 0.559
26.000, 91.948, 0.235, 81.592, 0.566
27.000, 92.424, 0.216, 82.788, 0.537
28.000, 92.836, 0.209, 81.472, 0.589
29.000, 93.348, 0.196, 82.436, 0.560
30.000, 93.668, 0.183, 82.640, 0.549
31.000, 94.120, 0.175, 82.008, 0.579
32.000, 94.352, 0.163, 82.984, 0.556
33.000, 95.044, 0.150, 82.452, 0.589
34.000, 95.232, 0.141, 83.324, 0.555
35.000, 95.788, 0.127, 82.784, 0.579
36.000, 95.932, 0.118, 83.776, 0.542
37.000, 96.308, 0.112, 83.676, 0.552
38.000, 96.568, 0.105, 84.432, 0.536
39.000, 96.844, 0.097, 84.600, 0.527
40.000, 97.040, 0.090, 84.392, 0.544
41.000, 97.100, 0.090, 84.512, 0.538
42.000, 97.436, 0.081, 84.116, 0.551
43.000, 97.676, 0.076, 82.976, 0.627
44.000, 97.688, 0.070, 84.164, 0.572
45.000, 97.812, 0.070, 84.828, 0.551
46.000, 98.060, 0.064, 84.456, 0.552
47.000, 98.276, 0.058, 84.504, 0.554
48.000, 98.424, 0.053, 84.868, 0.566
49.000, 98.504, 0.050, 84.816, 0.575
50.000, 98.652, 0.046, 84.556, 0.588
51.000, 98.788, 0.043, 85.056, 0.567
52.000, 98.780, 0.041, 85.240, 0.546
53.000, 98.932, 0.039, 85.184, 0.568
54.000, 99.172, 0.034, 85.088, 0.579
55.000, 99.164, 0.032, 85.164, 0.578
56.000, 99.248, 0.030, 85.368, 0.565
57.000, 99.272, 0.029, 85.772, 0.566
58.000, 99.180, 0.029, 85.416, 0.585
59.000, 99.364, 0.026, 85.484, 0.567
60.000, 99.368, 0.024, 85.384, 0.578
61.000, 99.428, 0.023, 85.412, 0.578
62.000, 99.504, 0.021, 85.840, 0.566
63.000, 99.616, 0.018, 85.592, 0.583
64.000, 99.596, 0.019, 85.644, 0.588
65.000, 99.704, 0.016, 85.656, 0.573
66.000, 99.596, 0.017, 85.576, 0.582
67.000, 99.656, 0.016, 86.040, 0.569
68.000, 99.624, 0.016, 86.028, 0.577
69.000, 99.696, 0.016, 85.928, 0.571
70.000, 99.656, 0.017, 86.072, 0.565
71.000, 99.708, 0.014, 86.072, 0.578
72.000, 99.684, 0.013, 86.260, 0.566
73.000, 99.700, 0.013, 85.888, 0.581
74.000, 99.764, 0.012, 86.048, 0.578
75.000, 99.828, 0.012, 86.048, 0.576
76.000, 99.816, 0.011, 86.036, 0.571
77.000, 99.760, 0.012, 86.096, 0.581
78.000, 99.832, 0.010, 86.044, 0.584
79.000, 99.772, 0.011, 86.176, 0.582
80.000, 99.820, 0.010, 86.116, 0.577
81.000, 99.824, 0.010, 86.124, 0.578
82.000, 99.808, 0.010, 86.176, 0.581
83.000, 99.804, 0.010, 85.912, 0.593
84.000, 99.808, 0.010, 86.244, 0.577
85.000, 99.800, 0.010, 86.220, 0.586
86.000, 99.896, 0.008, 86.076, 0.585
87.000, 99.856, 0.009, 86.160, 0.570
88.000, 99.896, 0.008, 85.988, 0.591
89.000, 99.876, 0.008, 86.140, 0.588
90.000, 99.872, 0.008, 86.288, 0.584
91.000, 99.872, 0.008, 86.284, 0.573
92.000, 99.864, 0.009, 86.100, 0.587
93.000, 99.888, 0.009, 86.304, 0.578
94.000, 99.896, 0.008, 86.164, 0.586
95.000, 99.860, 0.008, 86.364, 0.574
96.000, 99.884, 0.008, 85.920, 0.585
97.000, 99.876, 0.008, 86.268, 0.581
98.000, 99.908, 0.007, 86.152, 0.584
99.000, 99.892, 0.008, 86.236, 0.585
test accuracy: 86.510
firing rate of layers: -1.000, 0.040, -1.000, 0.207, 0.000, 0.139, -1.000, 0.032, -1.000, 0.196, 0.000, 0.156, 0.065, 0.093, 0.201, 0.092
Elapsed time: 2.0hour16.0minute8.6second
