architecture id: 13267
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.456, 1.935, 42.492, 1.544
1.000, 48.492, 1.397, 51.208, 1.314
2.000, 56.396, 1.190, 58.104, 1.164
3.000, 63.072, 1.035, 62.744, 1.040
4.000, 67.416, 0.921, 63.452, 1.034
5.000, 69.940, 0.845, 66.852, 0.926
6.000, 72.324, 0.770, 68.348, 0.906
7.000, 74.520, 0.721, 69.660, 0.860
8.000, 76.448, 0.663, 73.300, 0.757
9.000, 78.276, 0.615, 75.072, 0.714
10.000, 79.988, 0.566, 76.672, 0.681
11.000, 81.284, 0.527, 76.760, 0.664
12.000, 83.008, 0.483, 79.124, 0.609
13.000, 84.552, 0.449, 78.428, 0.638
14.000, 85.052, 0.425, 79.828, 0.587
15.000, 86.032, 0.400, 77.884, 0.656
16.000, 87.104, 0.370, 80.264, 0.585
17.000, 88.076, 0.345, 77.348, 0.684
18.000, 88.528, 0.328, 80.864, 0.562
19.000, 89.288, 0.301, 81.752, 0.552
20.000, 90.408, 0.277, 80.884, 0.573
21.000, 90.844, 0.260, 80.320, 0.613
22.000, 91.524, 0.241, 83.072, 0.533
23.000, 92.028, 0.229, 82.204, 0.562
24.000, 92.692, 0.213, 82.348, 0.559
25.000, 93.144, 0.202, 83.640, 0.520
26.000, 93.364, 0.194, 84.036, 0.497
27.000, 93.920, 0.178, 82.808, 0.554
28.000, 94.308, 0.165, 83.296, 0.567
29.000, 95.052, 0.145, 84.264, 0.515
30.000, 95.340, 0.141, 84.772, 0.509
31.000, 95.660, 0.129, 82.336, 0.599
32.000, 95.812, 0.124, 83.848, 0.556
33.000, 96.284, 0.114, 85.064, 0.518
34.000, 96.512, 0.103, 84.784, 0.525
35.000, 96.628, 0.099, 84.328, 0.555
36.000, 96.940, 0.093, 84.768, 0.546
37.000, 97.248, 0.080, 84.948, 0.536
38.000, 97.392, 0.081, 85.344, 0.533
39.000, 97.680, 0.070, 84.592, 0.583
40.000, 97.908, 0.065, 85.596, 0.517
41.000, 98.200, 0.057, 85.556, 0.535
42.000, 98.076, 0.060, 85.788, 0.522
43.000, 98.312, 0.053, 85.396, 0.544
44.000, 98.616, 0.046, 86.064, 0.527
45.000, 98.668, 0.043, 86.200, 0.551
46.000, 98.816, 0.038, 86.384, 0.525
47.000, 98.792, 0.040, 86.404, 0.523
48.000, 98.900, 0.036, 85.348, 0.595
49.000, 99.064, 0.032, 86.492, 0.542
50.000, 99.200, 0.028, 86.224, 0.560
51.000, 99.340, 0.025, 86.952, 0.530
52.000, 99.288, 0.026, 86.584, 0.526
53.000, 99.272, 0.026, 86.556, 0.538
54.000, 99.468, 0.021, 86.968, 0.532
55.000, 99.536, 0.019, 86.908, 0.536
56.000, 99.580, 0.017, 86.712, 0.549
57.000, 99.624, 0.015, 86.896, 0.542
58.000, 99.680, 0.015, 87.224, 0.543
59.000, 99.580, 0.017, 87.164, 0.541
60.000, 99.732, 0.013, 87.052, 0.553
61.000, 99.684, 0.013, 86.916, 0.555
62.000, 99.780, 0.011, 87.144, 0.549
63.000, 99.736, 0.011, 87.116, 0.560
64.000, 99.784, 0.011, 87.148, 0.548
65.000, 99.736, 0.011, 87.440, 0.541
66.000, 99.744, 0.011, 87.312, 0.548
67.000, 99.824, 0.009, 87.528, 0.543
68.000, 99.824, 0.008, 87.616, 0.532
69.000, 99.852, 0.008, 87.192, 0.562
70.000, 99.828, 0.008, 87.640, 0.545
71.000, 99.844, 0.008, 87.512, 0.554
72.000, 99.908, 0.006, 87.692, 0.548
73.000, 99.880, 0.007, 87.628, 0.538
74.000, 99.872, 0.007, 87.676, 0.552
75.000, 99.908, 0.006, 87.612, 0.539
76.000, 99.900, 0.006, 87.520, 0.553
77.000, 99.904, 0.006, 87.704, 0.550
78.000, 99.892, 0.005, 87.560, 0.549
79.000, 99.932, 0.005, 87.400, 0.549
80.000, 99.904, 0.005, 87.600, 0.554
81.000, 99.924, 0.005, 87.496, 0.555
82.000, 99.924, 0.005, 87.688, 0.558
83.000, 99.932, 0.005, 87.512, 0.548
84.000, 99.932, 0.005, 87.660, 0.551
85.000, 99.940, 0.004, 87.880, 0.544
86.000, 99.908, 0.005, 87.564, 0.557
87.000, 99.936, 0.005, 87.948, 0.546
88.000, 99.924, 0.004, 87.568, 0.548
89.000, 99.928, 0.004, 87.664, 0.551
90.000, 99.948, 0.004, 87.716, 0.554
91.000, 99.956, 0.004, 87.944, 0.541
92.000, 99.920, 0.004, 87.852, 0.545
93.000, 99.928, 0.004, 87.800, 0.545
94.000, 99.932, 0.005, 87.424, 0.556
95.000, 99.960, 0.004, 87.772, 0.559
96.000, 99.948, 0.004, 87.892, 0.546
97.000, 99.960, 0.004, 87.840, 0.551
98.000, 99.968, 0.004, 87.868, 0.551
99.000, 99.936, 0.004, 87.812, 0.546
test accuracy: 87.860
firing rate of layers: 0.228, 0.081, -1.000, -1.000, -1.000, 0.059, 0.166, 0.054, -1.000, -1.000, -1.000, 0.046, 0.073, 0.096, 0.208, 0.104
Elapsed time: 1.0hour52.0minute18.9second
