architecture id: 4966
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.392, 1.981, 41.860, 1.575
1.000, 46.848, 1.434, 49.700, 1.387
2.000, 56.068, 1.213, 53.692, 1.295
3.000, 61.284, 1.074, 62.636, 1.038
4.000, 64.960, 0.978, 65.280, 0.975
5.000, 68.284, 0.897, 65.276, 0.989
6.000, 70.868, 0.825, 68.396, 0.894
7.000, 72.468, 0.775, 69.488, 0.856
8.000, 74.500, 0.717, 68.920, 0.891
9.000, 76.128, 0.675, 71.328, 0.821
10.000, 78.040, 0.628, 74.588, 0.736
11.000, 79.168, 0.588, 74.516, 0.732
12.000, 80.460, 0.551, 75.020, 0.718
13.000, 81.564, 0.525, 76.128, 0.691
14.000, 83.052, 0.491, 77.464, 0.656
15.000, 83.724, 0.465, 77.616, 0.654
16.000, 84.588, 0.441, 77.996, 0.644
17.000, 85.164, 0.417, 78.464, 0.630
18.000, 86.268, 0.395, 78.332, 0.647
19.000, 86.492, 0.380, 78.936, 0.629
20.000, 87.784, 0.352, 78.428, 0.653
21.000, 88.004, 0.337, 79.740, 0.614
22.000, 88.956, 0.320, 79.936, 0.599
23.000, 89.756, 0.295, 80.720, 0.585
24.000, 90.308, 0.278, 81.296, 0.574
25.000, 90.636, 0.270, 81.320, 0.578
26.000, 91.324, 0.254, 81.032, 0.590
27.000, 91.716, 0.242, 80.572, 0.614
28.000, 92.344, 0.224, 81.360, 0.588
29.000, 92.800, 0.212, 81.668, 0.575
30.000, 93.028, 0.203, 82.068, 0.575
31.000, 93.780, 0.187, 81.332, 0.611
32.000, 93.984, 0.180, 82.172, 0.573
33.000, 94.332, 0.166, 82.556, 0.564
34.000, 94.928, 0.153, 82.968, 0.548
35.000, 95.048, 0.150, 81.436, 0.617
36.000, 95.292, 0.142, 82.744, 0.570
37.000, 95.544, 0.132, 82.616, 0.582
38.000, 95.872, 0.124, 83.316, 0.558
39.000, 96.272, 0.119, 83.808, 0.542
40.000, 96.336, 0.112, 83.548, 0.556
41.000, 96.680, 0.101, 83.836, 0.556
42.000, 96.792, 0.099, 82.292, 0.615
43.000, 97.064, 0.094, 83.452, 0.582
44.000, 97.156, 0.091, 84.016, 0.556
45.000, 97.380, 0.084, 83.720, 0.580
46.000, 97.556, 0.079, 83.936, 0.569
47.000, 97.820, 0.072, 83.832, 0.574
48.000, 97.912, 0.068, 83.564, 0.594
49.000, 98.052, 0.068, 83.984, 0.572
50.000, 98.020, 0.064, 84.320, 0.574
51.000, 98.412, 0.056, 84.580, 0.552
52.000, 98.324, 0.056, 84.768, 0.557
53.000, 98.568, 0.053, 84.888, 0.559
54.000, 98.632, 0.048, 84.872, 0.551
55.000, 98.656, 0.047, 84.592, 0.565
56.000, 98.912, 0.042, 84.624, 0.579
57.000, 98.948, 0.040, 84.924, 0.567
58.000, 98.908, 0.039, 84.908, 0.566
59.000, 99.084, 0.035, 85.048, 0.573
60.000, 99.176, 0.033, 85.236, 0.573
61.000, 99.204, 0.032, 85.140, 0.566
62.000, 99.216, 0.031, 85.348, 0.567
63.000, 99.224, 0.032, 85.416, 0.558
64.000, 99.284, 0.030, 85.184, 0.558
65.000, 99.332, 0.029, 84.880, 0.573
66.000, 99.376, 0.027, 85.436, 0.568
67.000, 99.524, 0.024, 85.256, 0.560
68.000, 99.464, 0.024, 85.288, 0.572
69.000, 99.496, 0.023, 85.460, 0.564
70.000, 99.504, 0.022, 85.444, 0.570
71.000, 99.616, 0.020, 85.416, 0.564
72.000, 99.516, 0.021, 85.416, 0.571
73.000, 99.552, 0.021, 85.544, 0.570
74.000, 99.588, 0.020, 85.536, 0.563
75.000, 99.580, 0.019, 85.576, 0.573
76.000, 99.628, 0.019, 85.556, 0.567
77.000, 99.672, 0.018, 85.672, 0.566
78.000, 99.616, 0.018, 85.388, 0.574
79.000, 99.636, 0.018, 85.504, 0.570
80.000, 99.700, 0.016, 85.732, 0.567
81.000, 99.620, 0.018, 85.636, 0.572
82.000, 99.708, 0.016, 85.736, 0.566
83.000, 99.688, 0.017, 85.644, 0.570
84.000, 99.736, 0.016, 85.600, 0.568
85.000, 99.740, 0.016, 85.672, 0.573
86.000, 99.684, 0.016, 85.708, 0.575
87.000, 99.692, 0.016, 85.380, 0.581
88.000, 99.748, 0.015, 85.792, 0.575
89.000, 99.660, 0.016, 85.484, 0.577
90.000, 99.740, 0.014, 85.664, 0.567
91.000, 99.756, 0.014, 85.784, 0.572
92.000, 99.748, 0.014, 85.644, 0.569
93.000, 99.764, 0.015, 85.788, 0.567
94.000, 99.772, 0.015, 85.656, 0.576
95.000, 99.780, 0.014, 85.640, 0.577
96.000, 99.800, 0.013, 85.708, 0.566
97.000, 99.748, 0.014, 85.740, 0.574
98.000, 99.760, 0.014, 85.928, 0.565
99.000, 99.748, 0.014, 85.704, 0.571
test accuracy: 86.120
firing rate of layers: -1.000, 0.080, 0.033, 0.080, 0.215, -1.000, -1.000, 0.050, 0.015, 0.050, 0.145, -1.000, 0.072, 0.092, 0.184, 0.088
Elapsed time: 2.0hour15.0minute32.9second
