architecture id: 1055
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.340, 2.129, 32.660, 1.790
1.000, 41.132, 1.573, 45.372, 1.471
2.000, 50.444, 1.342, 53.216, 1.282
3.000, 57.280, 1.176, 56.748, 1.201
4.000, 61.388, 1.073, 57.320, 1.210
5.000, 64.516, 0.990, 62.404, 1.070
6.000, 66.912, 0.921, 66.436, 0.945
7.000, 69.208, 0.859, 69.508, 0.866
8.000, 72.020, 0.787, 69.396, 0.859
9.000, 73.640, 0.742, 71.012, 0.825
10.000, 75.268, 0.704, 72.088, 0.790
11.000, 76.448, 0.672, 73.468, 0.764
12.000, 77.720, 0.644, 69.672, 0.894
13.000, 78.804, 0.603, 71.072, 0.849
14.000, 79.628, 0.581, 74.788, 0.731
15.000, 80.788, 0.548, 76.528, 0.673
16.000, 81.312, 0.533, 76.068, 0.692
17.000, 82.220, 0.502, 73.796, 0.781
18.000, 83.028, 0.484, 76.008, 0.693
19.000, 83.700, 0.466, 75.732, 0.708
20.000, 84.268, 0.448, 78.608, 0.620
21.000, 84.892, 0.430, 75.540, 0.737
22.000, 85.364, 0.416, 78.264, 0.629
23.000, 86.196, 0.398, 75.128, 0.763
24.000, 86.728, 0.384, 78.052, 0.644
25.000, 87.448, 0.363, 80.000, 0.586
26.000, 87.620, 0.357, 78.820, 0.615
27.000, 88.168, 0.339, 80.068, 0.587
28.000, 88.844, 0.321, 78.452, 0.637
29.000, 89.148, 0.313, 79.824, 0.612
30.000, 89.548, 0.303, 81.272, 0.560
31.000, 89.872, 0.292, 77.604, 0.681
32.000, 90.508, 0.279, 80.392, 0.595
33.000, 90.996, 0.267, 81.588, 0.557
34.000, 91.196, 0.259, 81.636, 0.559
35.000, 91.436, 0.250, 81.496, 0.558
36.000, 91.788, 0.239, 79.976, 0.631
37.000, 92.404, 0.227, 81.412, 0.564
38.000, 92.464, 0.219, 82.516, 0.533
39.000, 93.256, 0.204, 82.768, 0.532
40.000, 93.212, 0.199, 81.964, 0.568
41.000, 93.132, 0.199, 82.364, 0.545
42.000, 93.872, 0.183, 81.624, 0.585
43.000, 94.084, 0.178, 83.160, 0.524
44.000, 94.028, 0.177, 82.484, 0.558
45.000, 94.380, 0.169, 83.152, 0.524
46.000, 94.852, 0.157, 82.696, 0.545
47.000, 95.132, 0.153, 83.064, 0.530
48.000, 95.636, 0.143, 82.652, 0.552
49.000, 95.648, 0.138, 83.388, 0.542
50.000, 95.792, 0.134, 83.256, 0.540
51.000, 95.760, 0.130, 82.236, 0.576
52.000, 95.956, 0.129, 83.568, 0.536
53.000, 96.184, 0.122, 84.000, 0.519
54.000, 96.360, 0.121, 83.824, 0.523
55.000, 96.708, 0.109, 83.908, 0.529
56.000, 96.508, 0.111, 83.840, 0.537
57.000, 96.956, 0.106, 84.188, 0.522
58.000, 97.116, 0.099, 83.732, 0.535
59.000, 97.176, 0.094, 84.340, 0.516
60.000, 97.256, 0.093, 84.304, 0.528
61.000, 97.640, 0.086, 84.016, 0.531
62.000, 97.532, 0.084, 84.032, 0.540
63.000, 97.700, 0.082, 84.564, 0.523
64.000, 97.736, 0.078, 84.544, 0.520
65.000, 97.788, 0.079, 84.112, 0.539
66.000, 97.928, 0.075, 84.144, 0.547
67.000, 97.928, 0.074, 84.384, 0.538
68.000, 98.164, 0.069, 84.308, 0.534
69.000, 98.108, 0.069, 84.428, 0.533
70.000, 98.176, 0.068, 84.572, 0.517
71.000, 98.168, 0.066, 84.436, 0.532
72.000, 98.320, 0.063, 84.892, 0.517
73.000, 98.492, 0.059, 84.744, 0.525
74.000, 98.532, 0.059, 85.080, 0.516
75.000, 98.604, 0.056, 85.096, 0.517
76.000, 98.488, 0.057, 84.976, 0.512
77.000, 98.800, 0.053, 85.248, 0.511
78.000, 98.600, 0.055, 85.248, 0.509
79.000, 98.672, 0.052, 85.244, 0.511
80.000, 98.832, 0.052, 85.024, 0.525
81.000, 98.788, 0.051, 85.148, 0.509
82.000, 98.760, 0.050, 85.028, 0.516
83.000, 98.848, 0.051, 84.968, 0.523
84.000, 98.924, 0.046, 85.140, 0.510
85.000, 98.980, 0.048, 85.064, 0.519
86.000, 98.960, 0.047, 85.280, 0.515
87.000, 99.016, 0.046, 85.240, 0.517
88.000, 98.952, 0.047, 85.176, 0.512
89.000, 98.952, 0.046, 85.324, 0.508
90.000, 99.028, 0.044, 85.200, 0.513
91.000, 99.096, 0.043, 85.300, 0.514
92.000, 98.992, 0.044, 85.324, 0.518
93.000, 99.032, 0.044, 85.288, 0.511
94.000, 99.008, 0.044, 85.156, 0.515
95.000, 99.208, 0.041, 85.396, 0.508
96.000, 99.132, 0.043, 85.244, 0.523
97.000, 98.968, 0.044, 85.316, 0.516
98.000, 99.040, 0.043, 85.400, 0.509
99.000, 99.156, 0.042, 85.188, 0.521
test accuracy: 86.050
firing rate of layers: -1.000, -1.000, 0.000, 0.197, -1.000, -1.000, -1.000, -1.000, 0.000, 0.166, -1.000, -1.000, 0.062, 0.094, 0.222, 0.087
Elapsed time: 1.0hour20.0minute7.3second
