architecture id: 3344
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.456, 2.015, 36.968, 1.678
1.000, 45.380, 1.476, 48.696, 1.415
2.000, 54.804, 1.243, 51.508, 1.404
3.000, 60.116, 1.102, 59.696, 1.115
4.000, 64.444, 0.992, 60.760, 1.106
5.000, 67.580, 0.913, 66.604, 0.945
6.000, 70.112, 0.841, 66.760, 0.933
7.000, 72.496, 0.773, 69.408, 0.864
8.000, 74.092, 0.727, 72.668, 0.782
9.000, 75.784, 0.681, 72.272, 0.798
10.000, 77.412, 0.640, 72.864, 0.788
11.000, 78.672, 0.606, 74.976, 0.720
12.000, 80.156, 0.566, 74.020, 0.746
13.000, 81.324, 0.528, 76.244, 0.687
14.000, 82.348, 0.504, 75.912, 0.707
15.000, 83.152, 0.482, 78.204, 0.638
16.000, 84.112, 0.454, 74.948, 0.747
17.000, 84.660, 0.441, 79.364, 0.611
18.000, 85.632, 0.410, 79.148, 0.622
19.000, 86.512, 0.388, 78.700, 0.615
20.000, 87.240, 0.368, 80.260, 0.582
21.000, 87.956, 0.350, 78.936, 0.632
22.000, 88.156, 0.342, 77.612, 0.698
23.000, 89.060, 0.314, 80.500, 0.596
24.000, 89.648, 0.299, 78.216, 0.684
25.000, 89.868, 0.293, 80.952, 0.570
26.000, 90.308, 0.274, 81.352, 0.568
27.000, 91.128, 0.258, 82.516, 0.540
28.000, 91.340, 0.247, 78.848, 0.681
29.000, 91.820, 0.241, 80.744, 0.590
30.000, 92.132, 0.231, 81.532, 0.577
31.000, 92.720, 0.214, 81.644, 0.575
32.000, 93.108, 0.203, 81.544, 0.578
33.000, 93.016, 0.202, 81.476, 0.592
34.000, 93.432, 0.192, 81.644, 0.594
35.000, 93.868, 0.179, 81.132, 0.597
36.000, 94.196, 0.173, 82.316, 0.579
37.000, 94.564, 0.160, 82.176, 0.576
38.000, 94.992, 0.151, 82.824, 0.560
39.000, 95.104, 0.147, 82.772, 0.567
40.000, 95.324, 0.140, 82.916, 0.559
41.000, 95.580, 0.132, 82.812, 0.571
42.000, 95.900, 0.126, 82.900, 0.570
43.000, 96.168, 0.118, 82.072, 0.617
44.000, 96.256, 0.114, 82.124, 0.614
45.000, 96.276, 0.113, 82.352, 0.593
46.000, 96.444, 0.109, 83.692, 0.545
47.000, 96.752, 0.101, 83.432, 0.580
48.000, 96.824, 0.097, 83.568, 0.583
49.000, 97.180, 0.090, 83.156, 0.597
50.000, 97.148, 0.089, 83.916, 0.560
51.000, 97.248, 0.086, 83.984, 0.570
52.000, 97.496, 0.082, 83.880, 0.562
53.000, 97.672, 0.077, 84.096, 0.577
54.000, 97.724, 0.073, 84.176, 0.579
55.000, 97.588, 0.074, 83.616, 0.592
56.000, 97.836, 0.068, 83.600, 0.596
57.000, 98.024, 0.064, 84.296, 0.577
58.000, 97.972, 0.066, 84.096, 0.580
59.000, 98.280, 0.058, 84.076, 0.583
60.000, 98.160, 0.059, 84.384, 0.576
61.000, 98.348, 0.054, 83.900, 0.600
62.000, 98.416, 0.053, 84.300, 0.589
63.000, 98.532, 0.050, 84.880, 0.569
64.000, 98.588, 0.048, 84.760, 0.569
65.000, 98.740, 0.044, 84.984, 0.575
66.000, 98.788, 0.043, 84.660, 0.586
67.000, 98.712, 0.042, 84.484, 0.586
68.000, 98.800, 0.042, 84.564, 0.584
69.000, 98.868, 0.042, 85.100, 0.580
70.000, 98.836, 0.040, 85.056, 0.577
71.000, 98.940, 0.038, 85.068, 0.569
72.000, 99.012, 0.035, 85.104, 0.574
73.000, 99.100, 0.033, 84.888, 0.597
74.000, 98.996, 0.034, 84.700, 0.597
75.000, 99.112, 0.031, 85.124, 0.572
76.000, 99.272, 0.028, 85.044, 0.585
77.000, 99.088, 0.031, 84.300, 0.631
78.000, 99.200, 0.030, 84.660, 0.604
79.000, 99.276, 0.027, 83.972, 0.657
80.000, 99.272, 0.027, 84.436, 0.637
81.000, 99.232, 0.027, 84.840, 0.612
82.000, 99.316, 0.025, 85.064, 0.597
83.000, 99.532, 0.020, 85.260, 0.593
84.000, 99.360, 0.024, 85.448, 0.593
85.000, 99.428, 0.024, 85.072, 0.598
86.000, 99.420, 0.023, 85.576, 0.590
87.000, 99.512, 0.021, 85.008, 0.604
88.000, 99.616, 0.019, 85.444, 0.593
89.000, 99.576, 0.019, 85.484, 0.587
90.000, 99.548, 0.020, 85.212, 0.611
91.000, 99.528, 0.020, 85.488, 0.587
92.000, 99.656, 0.016, 85.764, 0.592
93.000, 99.656, 0.015, 85.104, 0.612
94.000, 99.588, 0.016, 85.292, 0.603
95.000, 99.636, 0.016, 85.724, 0.597
96.000, 99.572, 0.017, 85.480, 0.614
97.000, 99.572, 0.017, 85.708, 0.600
98.000, 99.732, 0.013, 85.424, 0.611
99.000, 99.692, 0.014, 85.308, 0.609
100.000, 99.768, 0.013, 85.624, 0.599
101.000, 99.652, 0.014, 85.668, 0.605
102.000, 99.616, 0.015, 85.604, 0.601
103.000, 99.708, 0.014, 85.552, 0.608
104.000, 99.808, 0.011, 85.968, 0.594
105.000, 99.708, 0.013, 85.604, 0.602
106.000, 99.768, 0.011, 85.728, 0.618
107.000, 99.800, 0.011, 85.724, 0.604
108.000, 99.812, 0.011, 85.804, 0.604
109.000, 99.724, 0.012, 85.516, 0.621
110.000, 99.760, 0.011, 85.520, 0.604
111.000, 99.796, 0.011, 85.900, 0.603
112.000, 99.792, 0.010, 85.980, 0.608
113.000, 99.776, 0.010, 86.016, 0.607
114.000, 99.796, 0.010, 85.956, 0.596
115.000, 99.828, 0.009, 85.908, 0.612
116.000, 99.868, 0.008, 85.792, 0.612
117.000, 99.840, 0.008, 86.080, 0.600
118.000, 99.900, 0.007, 86.104, 0.605
119.000, 99.852, 0.008, 86.000, 0.619
120.000, 99.824, 0.008, 85.808, 0.618
