architecture id: 9418
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 33.244, 1.788, 45.652, 1.476
1.000, 51.048, 1.338, 48.444, 1.464
2.000, 59.316, 1.130, 61.688, 1.077
3.000, 64.176, 0.996, 65.500, 0.974
4.000, 68.512, 0.877, 67.232, 0.929
5.000, 72.124, 0.790, 69.828, 0.864
6.000, 74.436, 0.717, 74.060, 0.739
7.000, 76.548, 0.658, 75.760, 0.693
8.000, 78.768, 0.607, 75.348, 0.717
9.000, 80.360, 0.559, 77.276, 0.651
10.000, 81.828, 0.522, 77.540, 0.652
11.000, 82.976, 0.490, 78.364, 0.624
12.000, 84.192, 0.450, 78.316, 0.634
13.000, 85.248, 0.420, 78.060, 0.661
14.000, 86.236, 0.398, 81.864, 0.538
15.000, 86.616, 0.383, 81.132, 0.559
16.000, 87.708, 0.347, 80.436, 0.589
17.000, 88.432, 0.326, 81.916, 0.536
18.000, 89.020, 0.313, 81.540, 0.552
19.000, 90.072, 0.286, 82.508, 0.533
20.000, 90.628, 0.269, 83.096, 0.515
21.000, 91.204, 0.255, 82.508, 0.543
22.000, 91.480, 0.242, 83.772, 0.496
23.000, 92.456, 0.221, 83.880, 0.500
24.000, 92.324, 0.219, 83.024, 0.534
25.000, 93.176, 0.199, 82.484, 0.567
26.000, 93.712, 0.181, 83.624, 0.534
27.000, 94.028, 0.173, 84.068, 0.504
28.000, 94.624, 0.159, 84.336, 0.505
29.000, 94.892, 0.149, 83.960, 0.524
30.000, 95.312, 0.141, 83.864, 0.534
31.000, 95.664, 0.133, 84.880, 0.498
32.000, 95.824, 0.121, 84.872, 0.513
33.000, 96.160, 0.112, 84.700, 0.507
34.000, 96.328, 0.111, 85.164, 0.493
35.000, 96.432, 0.105, 85.424, 0.498
36.000, 96.836, 0.096, 85.752, 0.482
37.000, 97.080, 0.087, 86.056, 0.484
38.000, 97.368, 0.080, 85.764, 0.500
39.000, 97.280, 0.080, 85.828, 0.498
40.000, 97.612, 0.073, 86.104, 0.504
41.000, 97.780, 0.067, 86.252, 0.487
42.000, 97.936, 0.064, 86.220, 0.493
43.000, 98.188, 0.061, 86.332, 0.492
44.000, 98.220, 0.056, 86.336, 0.501
45.000, 98.356, 0.051, 86.144, 0.519
46.000, 98.400, 0.053, 86.384, 0.497
47.000, 98.572, 0.047, 86.348, 0.505
48.000, 98.704, 0.041, 86.360, 0.506
49.000, 98.720, 0.042, 86.532, 0.500
50.000, 98.960, 0.038, 86.608, 0.513
51.000, 98.984, 0.035, 86.792, 0.502
52.000, 99.020, 0.034, 86.796, 0.520
53.000, 99.012, 0.032, 86.748, 0.513
54.000, 99.196, 0.029, 87.184, 0.500
55.000, 99.320, 0.025, 86.776, 0.516
56.000, 99.316, 0.025, 87.024, 0.498
57.000, 99.328, 0.025, 86.960, 0.510
58.000, 99.344, 0.025, 87.060, 0.506
59.000, 99.400, 0.022, 87.240, 0.495
60.000, 99.476, 0.020, 87.036, 0.523
61.000, 99.540, 0.018, 87.060, 0.510
62.000, 99.524, 0.020, 87.376, 0.506
63.000, 99.620, 0.017, 87.124, 0.522
64.000, 99.652, 0.016, 87.208, 0.512
65.000, 99.592, 0.017, 87.568, 0.509
66.000, 99.632, 0.016, 87.212, 0.518
67.000, 99.616, 0.016, 87.404, 0.508
68.000, 99.616, 0.015, 87.160, 0.515
69.000, 99.664, 0.014, 87.452, 0.501
70.000, 99.716, 0.013, 87.588, 0.514
71.000, 99.696, 0.013, 87.524, 0.517
72.000, 99.756, 0.012, 87.656, 0.510
73.000, 99.720, 0.012, 87.600, 0.509
74.000, 99.760, 0.011, 87.496, 0.513
75.000, 99.776, 0.011, 87.648, 0.506
76.000, 99.728, 0.011, 87.760, 0.508
77.000, 99.832, 0.010, 87.760, 0.516
78.000, 99.804, 0.010, 87.644, 0.513
79.000, 99.792, 0.011, 87.592, 0.517
80.000, 99.828, 0.009, 87.632, 0.523
81.000, 99.780, 0.009, 87.500, 0.520
82.000, 99.836, 0.009, 87.612, 0.517
83.000, 99.828, 0.009, 87.408, 0.528
84.000, 99.856, 0.008, 87.488, 0.515
85.000, 99.828, 0.009, 87.572, 0.518
86.000, 99.832, 0.009, 87.636, 0.520
87.000, 99.828, 0.008, 87.620, 0.519
88.000, 99.816, 0.008, 87.688, 0.521
89.000, 99.848, 0.008, 87.896, 0.515
90.000, 99.876, 0.007, 87.748, 0.522
91.000, 99.836, 0.008, 87.720, 0.518
92.000, 99.848, 0.008, 87.632, 0.521
93.000, 99.832, 0.008, 87.484, 0.522
94.000, 99.884, 0.007, 87.532, 0.512
95.000, 99.824, 0.008, 87.516, 0.526
96.000, 99.840, 0.008, 87.704, 0.518
97.000, 99.836, 0.008, 87.660, 0.521
98.000, 99.852, 0.008, 87.576, 0.521
99.000, 99.916, 0.007, 87.684, 0.520
test accuracy: 88.290
firing rate of layers: 0.087, 0.087, -1.000, -1.000, -1.000, 0.064, 0.088, 0.088, -1.000, -1.000, -1.000, 0.044, 0.092, 0.073, 0.151, 0.079
Elapsed time: 2.0hour6.0minute18.8second
