architecture id: 10797
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.692, 1.923, 39.008, 1.700
1.000, 47.868, 1.416, 51.772, 1.320
2.000, 55.928, 1.209, 56.180, 1.207
3.000, 62.136, 1.051, 62.584, 1.051
4.000, 66.428, 0.940, 60.332, 1.172
5.000, 69.748, 0.846, 68.320, 0.887
6.000, 72.388, 0.775, 68.252, 0.922
7.000, 74.808, 0.712, 71.368, 0.811
8.000, 77.192, 0.644, 73.408, 0.766
9.000, 78.752, 0.598, 72.956, 0.781
10.000, 80.176, 0.563, 76.960, 0.665
11.000, 81.912, 0.515, 77.460, 0.654
12.000, 82.892, 0.481, 77.240, 0.653
13.000, 84.424, 0.447, 79.076, 0.616
14.000, 85.280, 0.415, 78.656, 0.614
15.000, 86.308, 0.389, 80.548, 0.567
16.000, 87.224, 0.364, 80.632, 0.585
17.000, 88.432, 0.334, 80.656, 0.586
18.000, 89.000, 0.318, 79.596, 0.621
19.000, 89.484, 0.307, 82.464, 0.533
20.000, 90.456, 0.278, 81.732, 0.560
21.000, 91.092, 0.257, 81.452, 0.593
22.000, 91.412, 0.243, 81.472, 0.580
23.000, 92.232, 0.228, 83.628, 0.508
24.000, 92.864, 0.206, 83.200, 0.523
25.000, 93.324, 0.192, 83.212, 0.538
26.000, 93.780, 0.178, 82.544, 0.575
27.000, 94.276, 0.171, 83.644, 0.527
28.000, 94.684, 0.158, 84.448, 0.502
29.000, 95.184, 0.141, 84.400, 0.524
30.000, 95.248, 0.136, 83.236, 0.547
31.000, 95.764, 0.126, 84.736, 0.517
32.000, 96.172, 0.112, 83.652, 0.555
33.000, 96.544, 0.104, 84.428, 0.531
34.000, 96.424, 0.101, 83.880, 0.561
35.000, 96.900, 0.093, 83.940, 0.578
36.000, 97.164, 0.085, 84.840, 0.534
37.000, 97.288, 0.082, 85.420, 0.538
38.000, 97.568, 0.075, 85.256, 0.533
39.000, 97.680, 0.071, 84.676, 0.553
40.000, 97.948, 0.064, 85.424, 0.539
41.000, 98.244, 0.058, 86.188, 0.514
42.000, 98.392, 0.051, 85.084, 0.570
43.000, 98.348, 0.052, 84.964, 0.564
44.000, 98.356, 0.051, 85.496, 0.554
45.000, 98.608, 0.044, 86.080, 0.537
46.000, 98.900, 0.039, 86.260, 0.534
47.000, 99.148, 0.031, 86.244, 0.534
48.000, 99.100, 0.032, 85.456, 0.579
49.000, 99.156, 0.030, 86.444, 0.533
50.000, 99.164, 0.028, 86.472, 0.546
51.000, 99.192, 0.028, 85.472, 0.589
52.000, 99.332, 0.024, 86.424, 0.544
53.000, 99.320, 0.023, 86.592, 0.549
54.000, 99.468, 0.019, 86.892, 0.554
55.000, 99.580, 0.018, 86.644, 0.549
56.000, 99.588, 0.017, 87.060, 0.546
57.000, 99.592, 0.016, 86.952, 0.549
58.000, 99.536, 0.016, 87.080, 0.542
59.000, 99.652, 0.014, 86.840, 0.554
60.000, 99.728, 0.013, 87.184, 0.547
61.000, 99.768, 0.011, 87.180, 0.542
62.000, 99.744, 0.011, 87.228, 0.546
63.000, 99.748, 0.011, 86.916, 0.557
64.000, 99.732, 0.011, 87.196, 0.544
65.000, 99.804, 0.010, 87.156, 0.550
66.000, 99.784, 0.009, 87.200, 0.551
67.000, 99.832, 0.009, 87.556, 0.545
68.000, 99.856, 0.008, 87.204, 0.559
69.000, 99.812, 0.009, 87.256, 0.546
70.000, 99.880, 0.007, 87.256, 0.551
71.000, 99.896, 0.007, 87.256, 0.554
72.000, 99.880, 0.007, 87.392, 0.553
73.000, 99.920, 0.006, 87.448, 0.554
74.000, 99.884, 0.006, 87.424, 0.550
75.000, 99.852, 0.007, 87.172, 0.561
76.000, 99.940, 0.005, 87.584, 0.552
77.000, 99.908, 0.005, 87.500, 0.548
78.000, 99.912, 0.005, 87.676, 0.553
79.000, 99.928, 0.005, 87.500, 0.557
80.000, 99.912, 0.005, 87.384, 0.552
81.000, 99.928, 0.005, 87.300, 0.556
82.000, 99.924, 0.005, 87.400, 0.560
83.000, 99.904, 0.005, 87.352, 0.551
84.000, 99.932, 0.004, 87.504, 0.553
85.000, 99.908, 0.005, 87.400, 0.551
86.000, 99.940, 0.004, 87.596, 0.555
87.000, 99.936, 0.004, 87.556, 0.557
88.000, 99.936, 0.004, 87.384, 0.554
89.000, 99.952, 0.004, 87.376, 0.561
90.000, 99.944, 0.004, 87.388, 0.556
91.000, 99.936, 0.004, 87.324, 0.557
92.000, 99.928, 0.004, 87.544, 0.550
93.000, 99.956, 0.004, 87.584, 0.551
94.000, 99.944, 0.004, 87.836, 0.543
95.000, 99.924, 0.005, 87.432, 0.562
96.000, 99.936, 0.004, 87.488, 0.560
97.000, 99.964, 0.004, 87.552, 0.561
98.000, 99.972, 0.004, 87.580, 0.556
99.000, 99.960, 0.004, 87.520, 0.553
test accuracy: 88.030
firing rate of layers: 0.220, 0.028, -1.000, -1.000, 0.188, 0.095, 0.190, 0.023, -1.000, -1.000, 0.157, 0.084, 0.071, 0.089, 0.207, 0.117
Elapsed time: 2.0hour17.0minute16.6second
