architecture id: 14743
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.572, 2.195, 23.964, 2.055
1.000, 32.364, 1.830, 38.164, 1.624
2.000, 44.128, 1.494, 43.232, 1.582
3.000, 52.448, 1.293, 54.988, 1.238
4.000, 57.420, 1.175, 56.584, 1.207
5.000, 61.332, 1.067, 60.444, 1.110
6.000, 65.320, 0.969, 64.856, 0.998
7.000, 67.992, 0.897, 61.788, 1.136
8.000, 70.380, 0.834, 67.252, 0.930
9.000, 72.480, 0.772, 69.568, 0.852
10.000, 74.532, 0.720, 68.184, 0.907
11.000, 76.020, 0.683, 72.708, 0.800
12.000, 77.220, 0.648, 74.204, 0.747
13.000, 78.804, 0.605, 72.012, 0.811
14.000, 80.544, 0.553, 74.140, 0.742
15.000, 81.228, 0.531, 76.008, 0.700
16.000, 82.160, 0.505, 76.204, 0.692
17.000, 83.620, 0.463, 75.024, 0.735
18.000, 83.996, 0.448, 77.920, 0.654
19.000, 85.460, 0.413, 77.684, 0.676
20.000, 86.588, 0.384, 73.340, 0.830
21.000, 86.940, 0.374, 78.088, 0.662
22.000, 87.756, 0.349, 80.104, 0.604
23.000, 88.396, 0.329, 78.940, 0.656
24.000, 89.328, 0.306, 78.724, 0.659
25.000, 90.160, 0.285, 80.580, 0.588
26.000, 90.744, 0.270, 78.716, 0.691
27.000, 91.400, 0.249, 79.372, 0.647
28.000, 91.420, 0.245, 79.704, 0.667
29.000, 92.092, 0.228, 81.188, 0.586
30.000, 92.524, 0.219, 81.744, 0.589
31.000, 93.524, 0.192, 81.716, 0.601
32.000, 93.892, 0.177, 80.868, 0.642
33.000, 94.232, 0.166, 81.560, 0.615
34.000, 94.608, 0.156, 80.472, 0.658
35.000, 94.684, 0.149, 82.968, 0.575
36.000, 95.504, 0.132, 83.264, 0.569
37.000, 95.828, 0.124, 83.888, 0.555
38.000, 96.152, 0.116, 81.752, 0.653
39.000, 96.204, 0.109, 82.632, 0.633
40.000, 96.376, 0.105, 83.788, 0.570
41.000, 96.868, 0.096, 82.472, 0.649
42.000, 97.152, 0.085, 83.612, 0.609
43.000, 97.436, 0.076, 83.904, 0.596
44.000, 97.756, 0.070, 84.460, 0.588
45.000, 98.080, 0.061, 84.556, 0.597
46.000, 98.072, 0.060, 83.888, 0.613
47.000, 98.360, 0.053, 84.440, 0.603
48.000, 98.436, 0.052, 84.940, 0.605
49.000, 98.716, 0.043, 84.728, 0.615
50.000, 98.460, 0.048, 85.156, 0.588
51.000, 98.976, 0.036, 84.424, 0.629
52.000, 99.020, 0.035, 85.400, 0.587
53.000, 99.088, 0.033, 85.160, 0.619
54.000, 99.084, 0.032, 84.776, 0.612
55.000, 99.348, 0.026, 85.212, 0.609
56.000, 99.372, 0.024, 85.716, 0.591
57.000, 99.540, 0.020, 85.612, 0.604
58.000, 99.556, 0.018, 85.720, 0.600
59.000, 99.524, 0.019, 85.148, 0.633
60.000, 99.612, 0.017, 85.612, 0.608
61.000, 99.656, 0.016, 84.952, 0.654
62.000, 99.596, 0.017, 85.284, 0.627
63.000, 99.684, 0.014, 86.128, 0.602
64.000, 99.724, 0.013, 86.044, 0.595
65.000, 99.812, 0.010, 85.908, 0.606
66.000, 99.796, 0.011, 86.244, 0.599
67.000, 99.868, 0.009, 86.404, 0.589
68.000, 99.792, 0.010, 85.952, 0.617
69.000, 99.796, 0.010, 86.096, 0.614
70.000, 99.904, 0.007, 86.256, 0.600
71.000, 99.872, 0.008, 86.256, 0.595
72.000, 99.900, 0.007, 86.080, 0.618
73.000, 99.876, 0.007, 86.288, 0.613
74.000, 99.896, 0.007, 86.304, 0.610
75.000, 99.896, 0.007, 86.408, 0.608
76.000, 99.888, 0.006, 86.440, 0.604
77.000, 99.924, 0.006, 86.152, 0.609
78.000, 99.896, 0.006, 86.360, 0.607
79.000, 99.900, 0.006, 86.516, 0.610
80.000, 99.884, 0.006, 86.240, 0.613
81.000, 99.948, 0.005, 86.264, 0.612
82.000, 99.928, 0.005, 86.324, 0.609
83.000, 99.932, 0.005, 86.332, 0.613
84.000, 99.928, 0.005, 86.328, 0.613
85.000, 99.952, 0.005, 86.364, 0.612
86.000, 99.948, 0.005, 86.568, 0.611
87.000, 99.932, 0.005, 86.572, 0.613
88.000, 99.936, 0.005, 86.732, 0.614
89.000, 99.944, 0.005, 86.440, 0.609
90.000, 99.956, 0.005, 86.500, 0.611
91.000, 99.956, 0.005, 86.340, 0.620
92.000, 99.948, 0.004, 86.420, 0.612
93.000, 99.976, 0.004, 86.276, 0.618
94.000, 99.944, 0.004, 86.476, 0.611
95.000, 99.948, 0.005, 86.376, 0.615
96.000, 99.968, 0.004, 86.492, 0.618
97.000, 99.956, 0.005, 86.548, 0.610
98.000, 99.960, 0.005, 86.444, 0.610
99.000, 99.952, 0.004, 86.524, 0.614
test accuracy: 86.540
firing rate of layers: 0.101, 0.101, 0.173, 0.040, 0.041, 0.068, 0.080, 0.080, 0.199, 0.027, 0.074, 0.063, 0.079, 0.117, 0.251, 0.088
Elapsed time: 2.0hour42.0minute46.6second
