architecture id: 3578
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.280, 1.995, 36.968, 1.687
1.000, 45.864, 1.465, 47.296, 1.474
2.000, 54.128, 1.255, 54.492, 1.265
3.000, 60.280, 1.102, 61.520, 1.075
4.000, 64.496, 0.989, 62.296, 1.058
5.000, 68.160, 0.897, 62.240, 1.089
6.000, 70.772, 0.818, 71.064, 0.822
7.000, 73.900, 0.735, 68.888, 0.883
8.000, 75.924, 0.687, 70.880, 0.834
9.000, 77.732, 0.636, 72.872, 0.776
10.000, 79.084, 0.598, 75.928, 0.693
11.000, 80.248, 0.556, 75.108, 0.715
12.000, 81.376, 0.529, 74.880, 0.727
13.000, 82.772, 0.496, 78.212, 0.633
14.000, 84.220, 0.453, 78.800, 0.615
15.000, 84.768, 0.432, 79.412, 0.590
16.000, 85.876, 0.408, 80.204, 0.580
17.000, 86.608, 0.379, 81.284, 0.547
18.000, 87.892, 0.352, 81.020, 0.574
19.000, 88.260, 0.331, 80.868, 0.572
20.000, 88.864, 0.322, 80.992, 0.571
21.000, 89.780, 0.297, 81.144, 0.571
22.000, 90.360, 0.280, 80.872, 0.599
23.000, 90.648, 0.269, 83.104, 0.511
24.000, 91.432, 0.245, 81.272, 0.567
25.000, 92.012, 0.235, 83.208, 0.521
26.000, 92.260, 0.219, 82.328, 0.550
27.000, 92.760, 0.209, 83.312, 0.516
28.000, 93.268, 0.194, 83.840, 0.509
29.000, 93.968, 0.175, 83.748, 0.512
30.000, 93.868, 0.176, 83.052, 0.542
31.000, 94.612, 0.158, 82.156, 0.599
32.000, 94.892, 0.149, 84.204, 0.504
33.000, 95.600, 0.132, 84.556, 0.504
34.000, 95.560, 0.130, 84.856, 0.497
35.000, 96.104, 0.120, 84.612, 0.525
36.000, 96.124, 0.114, 84.812, 0.507
37.000, 96.360, 0.106, 84.148, 0.530
38.000, 96.572, 0.100, 84.044, 0.562
39.000, 97.064, 0.091, 84.672, 0.536
40.000, 97.252, 0.085, 84.820, 0.536
41.000, 97.568, 0.078, 85.448, 0.517
42.000, 97.652, 0.073, 85.704, 0.501
43.000, 97.784, 0.072, 85.500, 0.506
44.000, 98.128, 0.062, 85.964, 0.497
45.000, 98.088, 0.060, 86.076, 0.503
46.000, 98.276, 0.057, 85.940, 0.504
47.000, 98.408, 0.051, 85.688, 0.531
48.000, 98.536, 0.049, 85.860, 0.522
49.000, 98.528, 0.048, 86.436, 0.495
50.000, 98.688, 0.043, 86.092, 0.521
51.000, 98.804, 0.040, 86.672, 0.502
52.000, 99.152, 0.031, 86.768, 0.503
53.000, 99.024, 0.034, 86.408, 0.529
54.000, 99.156, 0.029, 86.552, 0.517
55.000, 99.056, 0.031, 86.716, 0.510
56.000, 99.256, 0.027, 86.708, 0.511
57.000, 99.336, 0.025, 86.616, 0.522
58.000, 99.368, 0.024, 86.752, 0.513
59.000, 99.416, 0.023, 86.556, 0.533
60.000, 99.432, 0.021, 86.972, 0.510
61.000, 99.480, 0.021, 87.044, 0.531
62.000, 99.536, 0.018, 87.072, 0.518
63.000, 99.580, 0.017, 87.116, 0.518
64.000, 99.652, 0.016, 87.280, 0.502
65.000, 99.652, 0.016, 87.068, 0.523
66.000, 99.696, 0.014, 86.992, 0.524
67.000, 99.740, 0.013, 86.896, 0.531
68.000, 99.716, 0.013, 87.176, 0.522
69.000, 99.744, 0.012, 87.168, 0.529
70.000, 99.708, 0.013, 87.428, 0.515
71.000, 99.788, 0.012, 87.272, 0.523
72.000, 99.828, 0.009, 87.280, 0.528
73.000, 99.776, 0.011, 87.320, 0.528
74.000, 99.832, 0.010, 87.444, 0.524
75.000, 99.832, 0.009, 87.092, 0.523
76.000, 99.852, 0.009, 87.388, 0.522
77.000, 99.788, 0.009, 87.308, 0.534
78.000, 99.812, 0.010, 87.476, 0.530
79.000, 99.832, 0.009, 87.440, 0.526
80.000, 99.852, 0.009, 87.472, 0.523
81.000, 99.876, 0.008, 87.348, 0.535
82.000, 99.856, 0.008, 87.604, 0.533
83.000, 99.848, 0.008, 87.560, 0.522
84.000, 99.844, 0.008, 87.572, 0.517
85.000, 99.856, 0.008, 87.676, 0.520
86.000, 99.884, 0.007, 87.660, 0.527
87.000, 99.852, 0.008, 87.444, 0.526
88.000, 99.896, 0.007, 87.584, 0.531
89.000, 99.888, 0.008, 87.640, 0.517
90.000, 99.892, 0.007, 87.608, 0.529
91.000, 99.912, 0.007, 87.556, 0.523
92.000, 99.884, 0.007, 87.436, 0.535
93.000, 99.876, 0.007, 87.320, 0.534
94.000, 99.892, 0.007, 87.504, 0.532
95.000, 99.916, 0.006, 87.552, 0.532
96.000, 99.892, 0.007, 87.536, 0.527
97.000, 99.912, 0.007, 87.728, 0.526
98.000, 99.844, 0.007, 87.300, 0.537
99.000, 99.900, 0.006, 87.616, 0.523
test accuracy: 87.910
firing rate of layers: 0.121, -1.000, 0.053, 0.121, -1.000, -1.000, 0.085, -1.000, 0.039, 0.085, -1.000, -1.000, 0.077, 0.098, 0.205, 0.088
Elapsed time: 1.0hour55.0minute9.4second
