architecture id: 13518
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.048, 2.029, 35.628, 1.721
1.000, 44.036, 1.498, 48.288, 1.405
2.000, 53.416, 1.277, 54.964, 1.250
3.000, 59.372, 1.122, 57.400, 1.219
4.000, 64.192, 1.001, 64.680, 0.991
5.000, 67.732, 0.904, 65.084, 0.973
6.000, 70.224, 0.836, 66.820, 0.934
7.000, 72.460, 0.771, 68.864, 0.880
8.000, 74.936, 0.708, 71.344, 0.836
9.000, 76.600, 0.657, 70.136, 0.881
10.000, 78.492, 0.612, 75.236, 0.712
11.000, 80.096, 0.564, 75.244, 0.718
12.000, 81.384, 0.528, 76.516, 0.676
13.000, 82.668, 0.494, 76.604, 0.688
14.000, 83.952, 0.458, 78.192, 0.633
15.000, 85.008, 0.430, 79.996, 0.582
16.000, 86.168, 0.397, 80.368, 0.580
17.000, 86.924, 0.375, 79.628, 0.616
18.000, 88.212, 0.345, 80.040, 0.606
19.000, 88.880, 0.324, 81.364, 0.560
20.000, 89.336, 0.307, 80.704, 0.580
21.000, 90.416, 0.279, 82.688, 0.518
22.000, 90.620, 0.263, 82.184, 0.563
23.000, 91.204, 0.249, 82.984, 0.528
24.000, 91.940, 0.229, 82.460, 0.540
25.000, 92.424, 0.220, 81.444, 0.595
26.000, 93.112, 0.198, 83.436, 0.522
27.000, 93.520, 0.189, 83.476, 0.528
28.000, 94.364, 0.169, 83.808, 0.519
29.000, 94.296, 0.164, 82.968, 0.573
30.000, 94.604, 0.157, 83.712, 0.549
31.000, 95.140, 0.141, 83.860, 0.550
32.000, 95.416, 0.137, 84.700, 0.496
33.000, 95.800, 0.121, 83.532, 0.588
34.000, 96.516, 0.106, 84.244, 0.545
35.000, 96.504, 0.107, 84.812, 0.532
36.000, 96.620, 0.100, 85.100, 0.513
37.000, 96.964, 0.089, 85.740, 0.505
38.000, 97.364, 0.080, 86.000, 0.497
39.000, 97.540, 0.075, 85.148, 0.528
40.000, 97.672, 0.070, 85.884, 0.529
41.000, 97.824, 0.066, 85.544, 0.525
42.000, 98.160, 0.059, 86.064, 0.527
43.000, 98.212, 0.057, 85.168, 0.565
44.000, 98.304, 0.054, 85.992, 0.523
45.000, 98.300, 0.052, 85.660, 0.562
46.000, 98.776, 0.040, 86.276, 0.522
47.000, 98.840, 0.038, 86.520, 0.512
48.000, 99.096, 0.033, 86.348, 0.537
49.000, 99.088, 0.031, 86.340, 0.545
50.000, 99.008, 0.033, 86.564, 0.540
51.000, 99.036, 0.031, 86.616, 0.530
52.000, 99.292, 0.026, 86.796, 0.526
53.000, 99.316, 0.024, 86.464, 0.556
54.000, 99.400, 0.022, 86.928, 0.538
55.000, 99.364, 0.022, 86.848, 0.533
56.000, 99.552, 0.018, 86.884, 0.538
57.000, 99.480, 0.018, 86.984, 0.544
58.000, 99.580, 0.016, 86.900, 0.549
59.000, 99.660, 0.014, 87.068, 0.539
60.000, 99.592, 0.015, 87.032, 0.560
61.000, 99.624, 0.014, 86.976, 0.556
62.000, 99.704, 0.012, 87.068, 0.545
63.000, 99.732, 0.011, 87.204, 0.541
64.000, 99.768, 0.010, 87.288, 0.557
65.000, 99.748, 0.011, 87.412, 0.548
66.000, 99.824, 0.009, 87.284, 0.553
67.000, 99.856, 0.008, 87.264, 0.550
68.000, 99.908, 0.007, 87.564, 0.543
69.000, 99.884, 0.007, 87.464, 0.553
70.000, 99.848, 0.007, 87.632, 0.548
71.000, 99.832, 0.007, 87.400, 0.553
72.000, 99.900, 0.006, 87.332, 0.550
73.000, 99.868, 0.007, 87.828, 0.545
74.000, 99.880, 0.007, 87.440, 0.553
75.000, 99.888, 0.006, 87.688, 0.548
76.000, 99.888, 0.006, 87.308, 0.554
77.000, 99.908, 0.005, 87.700, 0.562
78.000, 99.924, 0.005, 87.528, 0.551
79.000, 99.920, 0.005, 87.712, 0.551
80.000, 99.920, 0.005, 87.728, 0.554
81.000, 99.952, 0.005, 87.516, 0.555
82.000, 99.944, 0.005, 87.680, 0.556
83.000, 99.956, 0.005, 87.844, 0.548
84.000, 99.928, 0.005, 87.856, 0.557
85.000, 99.900, 0.005, 87.948, 0.556
86.000, 99.932, 0.004, 87.792, 0.556
87.000, 99.928, 0.004, 87.728, 0.553
88.000, 99.912, 0.004, 87.728, 0.555
89.000, 99.944, 0.004, 87.624, 0.558
90.000, 99.948, 0.004, 87.812, 0.558
91.000, 99.904, 0.004, 87.708, 0.559
92.000, 99.960, 0.004, 87.612, 0.559
93.000, 99.932, 0.004, 87.676, 0.547
94.000, 99.936, 0.004, 87.740, 0.557
95.000, 99.940, 0.004, 87.652, 0.563
96.000, 99.948, 0.004, 87.980, 0.557
97.000, 99.956, 0.004, 87.584, 0.558
98.000, 99.956, 0.004, 87.840, 0.545
99.000, 99.956, 0.004, 87.712, 0.561
test accuracy: 88.150
firing rate of layers: 0.118, 0.118, 0.059, -1.000, -1.000, 0.057, 0.088, 0.088, 0.068, -1.000, -1.000, 0.044, 0.078, 0.098, 0.214, 0.083
Elapsed time: 2.0hour16.0minute8.7second
