architecture id: 2104
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 16.700, 2.217, 25.020, 2.060
1.000, 29.940, 1.925, 27.936, 2.044
2.000, 38.932, 1.647, 39.512, 1.767
3.000, 47.228, 1.422, 47.972, 1.401
4.000, 52.424, 1.294, 54.884, 1.249
5.000, 58.228, 1.148, 58.200, 1.167
6.000, 62.020, 1.051, 59.388, 1.150
7.000, 65.164, 0.976, 57.816, 1.268
8.000, 68.216, 0.896, 66.972, 0.925
9.000, 70.000, 0.842, 65.292, 0.982
10.000, 72.200, 0.782, 70.496, 0.832
11.000, 74.052, 0.729, 69.776, 0.843
12.000, 75.772, 0.689, 67.480, 0.960
13.000, 76.980, 0.652, 71.424, 0.807
14.000, 78.400, 0.609, 74.336, 0.730
15.000, 80.300, 0.561, 75.576, 0.701
16.000, 81.240, 0.532, 74.432, 0.744
17.000, 82.060, 0.508, 77.596, 0.652
18.000, 83.092, 0.484, 78.176, 0.643
19.000, 84.260, 0.456, 77.600, 0.654
20.000, 85.088, 0.429, 74.628, 0.757
21.000, 86.000, 0.406, 78.264, 0.640
22.000, 86.056, 0.397, 79.444, 0.606
23.000, 87.300, 0.364, 79.548, 0.628
24.000, 88.112, 0.340, 79.768, 0.609
25.000, 88.512, 0.328, 78.508, 0.657
26.000, 88.992, 0.314, 79.508, 0.617
27.000, 90.064, 0.285, 81.168, 0.583
28.000, 90.500, 0.276, 80.656, 0.597
29.000, 90.880, 0.262, 80.412, 0.605
30.000, 91.008, 0.252, 80.532, 0.605
31.000, 91.840, 0.236, 78.236, 0.713
32.000, 92.560, 0.218, 81.212, 0.620
33.000, 92.736, 0.207, 82.392, 0.563
34.000, 93.268, 0.197, 81.176, 0.609
35.000, 93.748, 0.182, 82.204, 0.574
36.000, 93.908, 0.178, 82.840, 0.549
37.000, 94.528, 0.162, 82.608, 0.579
38.000, 94.952, 0.150, 81.984, 0.599
39.000, 94.940, 0.151, 81.960, 0.611
40.000, 95.256, 0.139, 82.320, 0.620
41.000, 95.344, 0.134, 82.868, 0.581
42.000, 95.912, 0.126, 82.944, 0.602
43.000, 96.160, 0.114, 83.312, 0.598
44.000, 96.656, 0.104, 83.344, 0.576
45.000, 96.708, 0.101, 83.004, 0.607
46.000, 96.664, 0.100, 83.532, 0.592
47.000, 97.164, 0.086, 83.320, 0.616
48.000, 97.200, 0.085, 83.368, 0.613
49.000, 97.684, 0.074, 85.032, 0.543
50.000, 97.616, 0.073, 84.496, 0.580
51.000, 97.876, 0.068, 84.864, 0.577
52.000, 97.996, 0.063, 84.120, 0.595
53.000, 98.168, 0.059, 85.156, 0.546
54.000, 98.372, 0.054, 84.836, 0.591
55.000, 98.428, 0.051, 85.136, 0.558
56.000, 98.592, 0.048, 85.116, 0.580
57.000, 98.824, 0.041, 84.032, 0.619
58.000, 98.712, 0.043, 84.880, 0.595
59.000, 98.872, 0.038, 85.824, 0.555
60.000, 99.056, 0.034, 85.348, 0.576
61.000, 99.108, 0.032, 85.252, 0.587
62.000, 99.184, 0.031, 85.104, 0.594
63.000, 99.244, 0.029, 85.312, 0.591
64.000, 99.276, 0.026, 85.776, 0.575
65.000, 99.368, 0.024, 85.500, 0.580
66.000, 99.348, 0.025, 85.836, 0.574
67.000, 99.392, 0.023, 86.032, 0.571
68.000, 99.600, 0.019, 86.080, 0.572
69.000, 99.560, 0.019, 85.440, 0.595
70.000, 99.568, 0.019, 86.092, 0.573
71.000, 99.588, 0.019, 85.856, 0.581
72.000, 99.604, 0.018, 86.172, 0.569
73.000, 99.676, 0.016, 86.332, 0.576
74.000, 99.660, 0.016, 85.960, 0.575
75.000, 99.628, 0.016, 86.008, 0.584
76.000, 99.660, 0.016, 86.056, 0.575
77.000, 99.676, 0.015, 85.996, 0.580
78.000, 99.708, 0.014, 86.012, 0.586
79.000, 99.724, 0.014, 86.228, 0.581
80.000, 99.700, 0.014, 86.028, 0.581
81.000, 99.768, 0.013, 86.164, 0.577
82.000, 99.780, 0.013, 86.164, 0.579
83.000, 99.720, 0.013, 86.248, 0.578
84.000, 99.796, 0.012, 86.208, 0.573
85.000, 99.736, 0.013, 86.344, 0.569
86.000, 99.816, 0.012, 86.172, 0.580
87.000, 99.844, 0.011, 86.260, 0.573
88.000, 99.800, 0.011, 86.292, 0.578
89.000, 99.816, 0.011, 86.292, 0.574
90.000, 99.824, 0.011, 86.120, 0.582
91.000, 99.780, 0.011, 86.388, 0.576
92.000, 99.856, 0.010, 86.448, 0.576
93.000, 99.800, 0.011, 86.208, 0.581
94.000, 99.780, 0.012, 86.396, 0.575
95.000, 99.816, 0.011, 86.068, 0.579
96.000, 99.868, 0.010, 86.236, 0.580
97.000, 99.832, 0.011, 86.392, 0.578
98.000, 99.796, 0.011, 86.356, 0.573
99.000, 99.816, 0.011, 86.236, 0.581
test accuracy: 86.440
firing rate of layers: 0.071, -1.000, -1.000, 0.071, 0.051, -1.000, 0.044, -1.000, -1.000, 0.044, 0.046, -1.000, 0.092, 0.121, 0.251, 0.069
Elapsed time: 1.0hour40.0minute43.2second
