architecture id: 12346
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.392, 2.187, 27.736, 1.984
1.000, 33.856, 1.799, 40.736, 1.585
2.000, 44.568, 1.478, 47.056, 1.427
3.000, 52.708, 1.281, 47.424, 1.440
4.000, 58.200, 1.143, 53.720, 1.311
5.000, 62.888, 1.027, 63.572, 1.028
6.000, 66.176, 0.950, 55.768, 1.319
7.000, 68.008, 0.892, 61.232, 1.087
8.000, 70.608, 0.827, 65.212, 0.991
9.000, 72.980, 0.763, 67.876, 0.906
10.000, 74.672, 0.719, 70.700, 0.845
11.000, 75.864, 0.684, 71.788, 0.820
12.000, 77.576, 0.638, 72.140, 0.805
13.000, 78.908, 0.598, 74.600, 0.726
14.000, 79.592, 0.578, 76.136, 0.699
15.000, 81.124, 0.543, 76.232, 0.693
16.000, 82.140, 0.505, 76.580, 0.680
17.000, 82.988, 0.481, 75.792, 0.726
18.000, 83.900, 0.460, 77.576, 0.665
19.000, 85.060, 0.428, 75.372, 0.726
20.000, 85.700, 0.411, 76.016, 0.733
21.000, 86.536, 0.382, 75.712, 0.737
22.000, 87.064, 0.373, 77.836, 0.666
23.000, 87.696, 0.351, 80.520, 0.579
24.000, 88.548, 0.327, 78.492, 0.661
25.000, 89.092, 0.314, 79.576, 0.637
26.000, 89.604, 0.299, 79.764, 0.625
27.000, 90.360, 0.277, 80.072, 0.645
28.000, 91.076, 0.261, 81.236, 0.574
29.000, 91.364, 0.245, 79.952, 0.649
30.000, 91.724, 0.233, 81.996, 0.569
31.000, 92.248, 0.220, 80.784, 0.622
32.000, 93.000, 0.203, 81.900, 0.589
33.000, 93.568, 0.189, 81.636, 0.601
34.000, 93.552, 0.186, 80.896, 0.659
35.000, 94.072, 0.171, 80.820, 0.638
36.000, 94.376, 0.164, 82.568, 0.565
37.000, 94.512, 0.161, 81.924, 0.618
38.000, 95.284, 0.141, 81.644, 0.627
39.000, 95.624, 0.129, 83.440, 0.568
40.000, 95.664, 0.125, 81.972, 0.616
41.000, 95.972, 0.119, 82.032, 0.635
42.000, 96.348, 0.110, 83.356, 0.599
43.000, 96.676, 0.102, 82.316, 0.635
44.000, 96.760, 0.096, 82.344, 0.640
45.000, 97.432, 0.082, 82.752, 0.620
46.000, 97.260, 0.086, 82.280, 0.668
47.000, 97.548, 0.077, 83.488, 0.614
48.000, 97.800, 0.068, 84.220, 0.589
49.000, 98.012, 0.064, 83.984, 0.582
50.000, 98.204, 0.059, 83.968, 0.592
51.000, 98.260, 0.056, 84.324, 0.597
52.000, 98.364, 0.054, 83.868, 0.612
53.000, 98.700, 0.047, 84.068, 0.607
54.000, 98.668, 0.047, 84.236, 0.611
55.000, 98.712, 0.042, 85.156, 0.581
56.000, 98.936, 0.038, 84.852, 0.585
57.000, 99.020, 0.036, 84.580, 0.622
58.000, 99.188, 0.030, 84.820, 0.605
59.000, 99.244, 0.029, 84.768, 0.612
60.000, 99.252, 0.028, 85.220, 0.588
61.000, 99.324, 0.026, 84.912, 0.600
62.000, 99.424, 0.024, 85.420, 0.592
63.000, 99.380, 0.024, 85.172, 0.607
64.000, 99.508, 0.021, 84.984, 0.609
65.000, 99.620, 0.018, 85.372, 0.596
66.000, 99.588, 0.019, 85.540, 0.597
67.000, 99.648, 0.018, 85.172, 0.600
68.000, 99.660, 0.016, 85.276, 0.612
69.000, 99.628, 0.016, 85.760, 0.599
70.000, 99.720, 0.014, 85.704, 0.607
71.000, 99.708, 0.014, 85.868, 0.590
72.000, 99.712, 0.014, 85.792, 0.601
73.000, 99.744, 0.013, 85.820, 0.595
74.000, 99.772, 0.013, 85.656, 0.604
75.000, 99.784, 0.012, 85.904, 0.601
76.000, 99.856, 0.010, 85.688, 0.603
77.000, 99.848, 0.010, 85.852, 0.607
78.000, 99.768, 0.012, 85.608, 0.604
79.000, 99.872, 0.010, 85.668, 0.605
80.000, 99.832, 0.010, 85.836, 0.594
81.000, 99.832, 0.010, 85.740, 0.608
82.000, 99.884, 0.009, 85.864, 0.606
83.000, 99.872, 0.009, 85.752, 0.603
84.000, 99.868, 0.009, 85.772, 0.614
85.000, 99.828, 0.009, 85.960, 0.602
86.000, 99.856, 0.009, 85.608, 0.614
87.000, 99.860, 0.009, 85.808, 0.614
88.000, 99.912, 0.008, 86.028, 0.597
89.000, 99.892, 0.009, 85.964, 0.600
90.000, 99.876, 0.008, 86.172, 0.600
91.000, 99.880, 0.009, 85.796, 0.614
92.000, 99.916, 0.008, 85.712, 0.616
93.000, 99.884, 0.008, 85.752, 0.607
94.000, 99.852, 0.009, 85.996, 0.600
95.000, 99.892, 0.008, 85.960, 0.600
96.000, 99.904, 0.008, 85.940, 0.615
97.000, 99.860, 0.008, 85.756, 0.611
98.000, 99.896, 0.008, 85.932, 0.612
99.000, 99.908, 0.008, 85.948, 0.606
test accuracy: 86.240
firing rate of layers: -1.000, 0.041, 0.105, 0.105, 0.041, 0.102, -1.000, 0.026, 0.076, 0.076, 0.026, 0.132, 0.073, 0.112, 0.244, 0.077
Elapsed time: 2.0hour22.0minute0.7second
