architecture id: 11033
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
125.000, 99.976, 0.002, 88.396, 0.577
126.000, 99.980, 0.002, 88.676, 0.567
127.000, 99.952, 0.002, 88.492, 0.567
128.000, 99.960, 0.002, 88.456, 0.575
129.000, 99.996, 0.001, 88.436, 0.572
130.000, 99.988, 0.002, 88.440, 0.577
131.000, 99.988, 0.001, 88.476, 0.581
132.000, 99.980, 0.001, 88.308, 0.583
133.000, 99.996, 0.001, 88.320, 0.586
134.000, 99.980, 0.001, 88.220, 0.593
135.000, 99.976, 0.001, 88.432, 0.585
136.000, 99.992, 0.001, 88.352, 0.590
137.000, 99.988, 0.001, 88.452, 0.578
138.000, 99.984, 0.001, 88.380, 0.584
139.000, 99.984, 0.001, 88.340, 0.578
140.000, 99.984, 0.001, 88.360, 0.585
141.000, 99.988, 0.001, 88.464, 0.583
142.000, 99.976, 0.001, 88.352, 0.581
143.000, 99.976, 0.001, 88.328, 0.589
144.000, 99.992, 0.001, 88.372, 0.590
145.000, 99.992, 0.001, 88.616, 0.577
146.000, 99.984, 0.001, 88.168, 0.595
147.000, 99.992, 0.001, 88.616, 0.580
148.000, 99.996, 0.001, 88.432, 0.587
149.000, 99.992, 0.001, 88.468, 0.584
150.000, 99.992, 0.001, 88.360, 0.584
151.000, 99.996, 0.001, 88.428, 0.586
152.000, 99.992, 0.001, 88.492, 0.578
153.000, 99.980, 0.001, 88.392, 0.583
154.000, 99.988, 0.001, 88.332, 0.589
155.000, 99.996, 0.001, 88.616, 0.585
156.000, 99.992, 0.001, 88.460, 0.579
157.000, 99.984, 0.001, 88.348, 0.585
158.000, 99.992, 0.001, 88.500, 0.572
159.000, 99.996, 0.001, 88.592, 0.589
160.000, 99.992, 0.001, 88.464, 0.586
161.000, 99.988, 0.001, 88.548, 0.584
162.000, 99.984, 0.001, 88.716, 0.580
163.000, 100.000, 0.001, 88.628, 0.579
164.000, 99.984, 0.001, 88.508, 0.583
165.000, 99.992, 0.001, 88.312, 0.589
166.000, 99.996, 0.001, 88.520, 0.586
167.000, 99.996, 0.001, 88.492, 0.582
168.000, 100.000, 0.001, 88.332, 0.586
169.000, 99.984, 0.001, 88.456, 0.583
170.000, 100.000, 0.001, 88.448, 0.582
171.000, 99.992, 0.001, 88.700, 0.579
172.000, 99.988, 0.001, 88.596, 0.580
173.000, 99.992, 0.001, 88.460, 0.583
174.000, 99.988, 0.001, 88.484, 0.580
175.000, 100.000, 0.001, 88.504, 0.584
176.000, 99.996, 0.001, 88.412, 0.588
177.000, 99.992, 0.001, 88.584, 0.584
178.000, 100.000, 0.001, 88.336, 0.589
179.000, 99.992, 0.001, 88.344, 0.592
180.000, 99.996, 0.001, 88.476, 0.583
181.000, 99.984, 0.001, 88.520, 0.590
182.000, 100.000, 0.001, 88.524, 0.586
183.000, 99.988, 0.001, 88.524, 0.586
184.000, 99.984, 0.001, 88.640, 0.579
185.000, 99.992, 0.001, 88.492, 0.586
186.000, 99.996, 0.001, 88.768, 0.576
187.000, 100.000, 0.001, 88.552, 0.584
188.000, 100.000, 0.001, 88.512, 0.598
189.000, 99.992, 0.001, 88.424, 0.591
190.000, 100.000, 0.001, 88.644, 0.583
191.000, 100.000, 0.001, 88.356, 0.592
192.000, 99.996, 0.001, 88.604, 0.572
193.000, 100.000, 0.001, 88.572, 0.589
194.000, 99.988, 0.001, 88.536, 0.578
195.000, 100.000, 0.001, 88.492, 0.597
196.000, 99.996, 0.001, 88.520, 0.598
197.000, 100.000, 0.001, 88.772, 0.580
198.000, 99.992, 0.001, 88.452, 0.584
199.000, 100.000, 0.001, 88.416, 0.594
test accuracy: 88.810
firing rate of layers: 0.078, -1.000, 0.050, -1.000, 0.165, 0.132, 0.058, -1.000, 0.041, -1.000, 0.130, 0.066, 0.075, 0.094, 0.212, 0.093
Elapsed time: 4.0hour31.0minute59.5second
