architecture id: 12119
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
130.000, 99.984, 0.001, 86.540, 0.679
131.000, 99.988, 0.001, 86.516, 0.682
132.000, 99.988, 0.002, 86.648, 0.677
133.000, 99.972, 0.002, 86.588, 0.688
134.000, 99.992, 0.002, 86.632, 0.681
135.000, 99.980, 0.001, 86.848, 0.672
136.000, 99.980, 0.001, 86.736, 0.678
137.000, 99.976, 0.002, 86.560, 0.687
138.000, 99.996, 0.001, 86.712, 0.685
139.000, 99.980, 0.002, 86.768, 0.671
140.000, 99.992, 0.002, 86.576, 0.684
141.000, 99.976, 0.002, 86.564, 0.681
142.000, 99.988, 0.001, 86.580, 0.678
143.000, 99.996, 0.001, 86.756, 0.687
144.000, 99.980, 0.001, 86.548, 0.690
145.000, 99.996, 0.001, 86.980, 0.668
146.000, 99.984, 0.001, 86.736, 0.682
147.000, 99.996, 0.001, 86.748, 0.685
148.000, 99.996, 0.001, 86.944, 0.676
149.000, 99.992, 0.001, 86.664, 0.684
150.000, 99.988, 0.001, 86.892, 0.683
151.000, 99.992, 0.001, 86.664, 0.678
152.000, 99.988, 0.001, 86.836, 0.688
153.000, 99.988, 0.001, 86.764, 0.684
154.000, 99.988, 0.001, 86.868, 0.671
155.000, 99.996, 0.001, 86.888, 0.673
156.000, 99.988, 0.001, 86.732, 0.672
157.000, 99.984, 0.001, 86.888, 0.676
158.000, 99.992, 0.001, 86.672, 0.692
159.000, 99.992, 0.001, 86.808, 0.687
160.000, 99.988, 0.001, 86.868, 0.668
161.000, 99.984, 0.001, 86.976, 0.674
162.000, 99.980, 0.001, 86.800, 0.676
163.000, 99.992, 0.001, 86.780, 0.688
164.000, 99.988, 0.001, 86.736, 0.688
165.000, 99.988, 0.001, 86.800, 0.682
166.000, 99.976, 0.001, 86.876, 0.678
167.000, 99.984, 0.001, 86.648, 0.681
168.000, 99.996, 0.001, 86.788, 0.687
169.000, 99.988, 0.001, 86.844, 0.676
170.000, 99.996, 0.001, 86.544, 0.694
171.000, 99.984, 0.001, 86.876, 0.692
172.000, 100.000, 0.001, 86.844, 0.676
173.000, 99.980, 0.001, 86.676, 0.695
174.000, 99.984, 0.001, 86.748, 0.684
175.000, 99.988, 0.001, 86.812, 0.691
176.000, 99.984, 0.001, 86.872, 0.684
177.000, 99.992, 0.001, 86.688, 0.684
178.000, 99.992, 0.001, 86.860, 0.685
179.000, 99.996, 0.001, 86.740, 0.694
180.000, 100.000, 0.001, 86.796, 0.693
181.000, 99.984, 0.001, 86.932, 0.676
182.000, 99.988, 0.001, 86.820, 0.690
183.000, 99.996, 0.001, 86.680, 0.681
184.000, 99.984, 0.001, 86.888, 0.684
185.000, 99.996, 0.001, 86.612, 0.680
186.000, 99.996, 0.001, 86.816, 0.685
187.000, 99.988, 0.001, 86.976, 0.678
188.000, 99.988, 0.001, 86.856, 0.687
189.000, 100.000, 0.001, 86.824, 0.678
190.000, 100.000, 0.001, 86.796, 0.678
191.000, 99.996, 0.001, 86.744, 0.693
192.000, 99.992, 0.001, 86.688, 0.688
193.000, 99.992, 0.001, 86.756, 0.684
194.000, 99.996, 0.001, 86.848, 0.673
195.000, 100.000, 0.001, 86.856, 0.682
196.000, 99.996, 0.001, 86.924, 0.676
197.000, 99.996, 0.001, 86.800, 0.678
198.000, 99.992, 0.001, 86.692, 0.691
199.000, 99.992, 0.001, 86.804, 0.681
test accuracy: 87.410
firing rate of layers: 0.041, 0.101, -1.000, 0.041, 0.012, 0.114, 0.041, 0.100, -1.000, 0.041, 0.019, 0.155, 0.085, 0.121, 0.258, 0.070
Elapsed time: 4.0hour41.0minute38.9second
