architecture id: 206
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.024, 2.181, 25.484, 1.993
1.000, 35.172, 1.738, 37.708, 1.768
2.000, 46.572, 1.440, 47.628, 1.424
3.000, 53.468, 1.267, 52.688, 1.324
4.000, 58.184, 1.158, 57.744, 1.165
5.000, 62.020, 1.063, 61.620, 1.082
6.000, 64.688, 0.980, 61.508, 1.155
7.000, 67.576, 0.912, 64.044, 1.055
8.000, 69.200, 0.874, 64.888, 0.994
9.000, 70.728, 0.830, 69.064, 0.881
10.000, 72.664, 0.777, 68.980, 0.880
11.000, 74.192, 0.737, 67.680, 0.924
12.000, 75.520, 0.697, 72.300, 0.809
13.000, 77.104, 0.657, 73.032, 0.777
14.000, 77.688, 0.638, 68.608, 0.904
15.000, 78.580, 0.607, 75.220, 0.718
16.000, 79.944, 0.576, 73.636, 0.795
17.000, 80.584, 0.550, 75.400, 0.702
18.000, 81.652, 0.523, 73.848, 0.754
19.000, 82.320, 0.503, 75.072, 0.721
20.000, 83.140, 0.489, 74.876, 0.738
21.000, 83.624, 0.471, 76.128, 0.708
22.000, 84.472, 0.446, 74.548, 0.763
23.000, 85.248, 0.429, 77.740, 0.657
24.000, 85.940, 0.407, 78.184, 0.643
25.000, 85.880, 0.401, 77.804, 0.660
26.000, 87.000, 0.377, 78.712, 0.626
27.000, 87.320, 0.361, 74.828, 0.762
28.000, 87.536, 0.358, 78.604, 0.644
29.000, 88.136, 0.339, 79.324, 0.623
30.000, 89.224, 0.315, 79.988, 0.603
31.000, 89.356, 0.312, 79.900, 0.607
32.000, 89.536, 0.301, 80.156, 0.618
33.000, 90.136, 0.286, 81.320, 0.562
34.000, 90.680, 0.271, 80.524, 0.588
35.000, 90.856, 0.266, 80.836, 0.592
36.000, 91.100, 0.255, 80.856, 0.585
37.000, 91.648, 0.247, 80.696, 0.591
38.000, 91.948, 0.240, 81.612, 0.570
39.000, 92.292, 0.226, 80.720, 0.603
40.000, 92.204, 0.225, 79.276, 0.663
41.000, 92.800, 0.216, 82.428, 0.554
42.000, 93.356, 0.200, 82.756, 0.540
43.000, 93.700, 0.190, 81.904, 0.587
44.000, 93.812, 0.183, 81.892, 0.573
45.000, 94.284, 0.174, 80.976, 0.614
46.000, 94.352, 0.168, 82.312, 0.561
47.000, 94.876, 0.160, 82.408, 0.568
48.000, 95.140, 0.151, 83.064, 0.544
49.000, 95.172, 0.149, 82.924, 0.562
50.000, 95.596, 0.138, 81.848, 0.607
51.000, 95.744, 0.133, 82.904, 0.568
52.000, 95.864, 0.130, 83.344, 0.557
53.000, 95.780, 0.131, 83.484, 0.544
54.000, 96.132, 0.123, 83.672, 0.538
55.000, 96.380, 0.117, 83.540, 0.561
56.000, 96.556, 0.111, 83.160, 0.566
57.000, 96.644, 0.110, 82.800, 0.577
58.000, 96.808, 0.100, 83.312, 0.559
59.000, 97.024, 0.098, 83.864, 0.536
60.000, 96.944, 0.098, 82.744, 0.600
61.000, 97.292, 0.093, 83.828, 0.543
62.000, 97.360, 0.089, 84.128, 0.550
63.000, 97.484, 0.086, 83.788, 0.567
64.000, 97.496, 0.086, 83.536, 0.565
65.000, 97.596, 0.079, 83.960, 0.552
66.000, 97.704, 0.077, 84.128, 0.552
67.000, 97.940, 0.073, 84.164, 0.552
68.000, 98.008, 0.070, 83.884, 0.559
69.000, 97.996, 0.072, 83.756, 0.567
70.000, 98.092, 0.069, 83.740, 0.571
71.000, 98.152, 0.067, 84.152, 0.557
72.000, 98.272, 0.064, 84.148, 0.552
73.000, 98.400, 0.061, 84.372, 0.555
74.000, 98.492, 0.059, 84.340, 0.556
75.000, 98.448, 0.059, 84.452, 0.557
76.000, 98.464, 0.056, 84.432, 0.559
77.000, 98.632, 0.056, 84.400, 0.552
78.000, 98.568, 0.056, 84.620, 0.541
79.000, 98.676, 0.053, 84.348, 0.557
80.000, 98.704, 0.053, 84.728, 0.540
81.000, 98.676, 0.052, 84.636, 0.545
82.000, 98.824, 0.050, 84.500, 0.550
83.000, 98.880, 0.048, 84.680, 0.546
84.000, 98.964, 0.047, 84.784, 0.546
85.000, 98.892, 0.047, 84.672, 0.549
86.000, 98.860, 0.047, 84.644, 0.555
87.000, 99.020, 0.044, 84.708, 0.550
88.000, 98.980, 0.045, 84.540, 0.553
89.000, 99.080, 0.043, 84.900, 0.547
90.000, 99.072, 0.043, 84.676, 0.545
91.000, 99.004, 0.043, 84.644, 0.549
92.000, 98.976, 0.044, 84.516, 0.555
93.000, 98.996, 0.045, 84.840, 0.544
94.000, 98.912, 0.044, 84.696, 0.547
95.000, 99.044, 0.043, 84.640, 0.552
96.000, 99.040, 0.044, 84.688, 0.547
97.000, 99.100, 0.042, 84.804, 0.548
98.000, 98.992, 0.044, 84.604, 0.552
99.000, 98.992, 0.044, 84.692, 0.554
test accuracy: 84.730
firing rate of layers: -1.000, -1.000, -1.000, 0.106, -1.000, -1.000, -1.000, -1.000, -1.000, 0.066, -1.000, -1.000, 0.064, 0.107, 0.224, 0.086
Elapsed time: 1.0hour0.0minute14.1second
