architecture id: 11491
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.840, 2.002, 31.860, 1.922
1.000, 46.784, 1.441, 49.232, 1.386
2.000, 55.320, 1.230, 58.580, 1.146
3.000, 61.880, 1.065, 61.348, 1.081
4.000, 65.288, 0.971, 65.796, 0.961
5.000, 69.132, 0.867, 66.652, 0.949
6.000, 72.060, 0.791, 67.924, 0.906
7.000, 73.848, 0.743, 72.180, 0.798
8.000, 75.896, 0.680, 73.760, 0.747
9.000, 77.420, 0.632, 73.076, 0.776
10.000, 79.376, 0.587, 72.364, 0.816
11.000, 80.648, 0.554, 75.184, 0.718
12.000, 82.144, 0.511, 76.676, 0.674
13.000, 83.012, 0.480, 77.724, 0.643
14.000, 84.516, 0.444, 77.220, 0.672
15.000, 85.160, 0.420, 77.336, 0.669
16.000, 86.400, 0.393, 78.148, 0.637
17.000, 87.156, 0.371, 79.956, 0.592
18.000, 87.784, 0.347, 80.816, 0.574
19.000, 88.700, 0.328, 81.048, 0.584
20.000, 89.268, 0.306, 81.464, 0.569
21.000, 90.320, 0.280, 81.476, 0.562
22.000, 90.780, 0.266, 81.884, 0.552
23.000, 91.348, 0.246, 81.772, 0.545
24.000, 91.740, 0.237, 81.320, 0.584
25.000, 92.208, 0.221, 81.664, 0.578
26.000, 92.912, 0.205, 83.484, 0.511
27.000, 93.128, 0.196, 83.324, 0.524
28.000, 94.088, 0.172, 82.996, 0.538
29.000, 94.196, 0.169, 82.804, 0.563
30.000, 94.748, 0.153, 83.748, 0.532
31.000, 95.120, 0.146, 83.892, 0.537
32.000, 95.344, 0.138, 83.748, 0.537
33.000, 95.852, 0.126, 83.800, 0.549
34.000, 96.276, 0.112, 81.932, 0.625
35.000, 96.336, 0.107, 84.368, 0.540
36.000, 96.636, 0.102, 84.108, 0.555
37.000, 96.896, 0.095, 84.788, 0.535
38.000, 97.188, 0.087, 84.904, 0.535
39.000, 97.576, 0.075, 84.484, 0.547
40.000, 97.524, 0.075, 84.924, 0.545
41.000, 97.628, 0.073, 84.124, 0.571
42.000, 97.948, 0.064, 83.784, 0.611
43.000, 98.152, 0.059, 85.292, 0.540
44.000, 98.384, 0.053, 85.228, 0.550
45.000, 98.428, 0.052, 85.880, 0.528
46.000, 98.496, 0.049, 85.284, 0.564
47.000, 98.888, 0.041, 85.380, 0.556
48.000, 98.804, 0.040, 85.236, 0.577
49.000, 98.856, 0.038, 85.168, 0.566
50.000, 99.012, 0.036, 85.816, 0.562
51.000, 99.076, 0.033, 86.068, 0.538
52.000, 99.092, 0.031, 85.764, 0.573
53.000, 99.264, 0.028, 86.228, 0.557
54.000, 99.296, 0.026, 85.992, 0.550
55.000, 99.472, 0.022, 85.908, 0.569
56.000, 99.448, 0.022, 86.184, 0.553
57.000, 99.540, 0.019, 86.124, 0.566
58.000, 99.532, 0.019, 86.624, 0.542
59.000, 99.516, 0.019, 86.368, 0.559
60.000, 99.584, 0.018, 86.732, 0.534
61.000, 99.560, 0.017, 86.552, 0.563
62.000, 99.612, 0.016, 86.412, 0.550
63.000, 99.616, 0.015, 86.536, 0.544
64.000, 99.744, 0.013, 86.836, 0.542
65.000, 99.716, 0.013, 86.644, 0.554
66.000, 99.676, 0.013, 86.628, 0.560
67.000, 99.748, 0.012, 86.796, 0.549
68.000, 99.784, 0.011, 86.724, 0.560
69.000, 99.764, 0.011, 86.864, 0.554
70.000, 99.824, 0.010, 86.708, 0.566
71.000, 99.812, 0.010, 86.892, 0.565
72.000, 99.792, 0.010, 86.756, 0.568
73.000, 99.880, 0.008, 86.744, 0.564
74.000, 99.884, 0.008, 86.968, 0.561
75.000, 99.868, 0.008, 87.104, 0.557
76.000, 99.884, 0.008, 86.948, 0.557
77.000, 99.848, 0.008, 86.944, 0.567
78.000, 99.852, 0.008, 86.888, 0.564
79.000, 99.900, 0.007, 87.168, 0.561
80.000, 99.888, 0.007, 86.760, 0.569
81.000, 99.880, 0.007, 86.840, 0.567
82.000, 99.920, 0.007, 87.100, 0.552
83.000, 99.884, 0.007, 87.044, 0.562
84.000, 99.900, 0.007, 87.052, 0.568
85.000, 99.888, 0.008, 87.024, 0.558
86.000, 99.928, 0.006, 87.124, 0.564
87.000, 99.888, 0.007, 87.204, 0.555
88.000, 99.920, 0.006, 87.084, 0.563
89.000, 99.868, 0.007, 87.284, 0.568
90.000, 99.924, 0.006, 87.232, 0.560
91.000, 99.908, 0.006, 87.232, 0.561
92.000, 99.916, 0.006, 87.024, 0.562
93.000, 99.932, 0.006, 86.908, 0.572
94.000, 99.928, 0.006, 87.188, 0.559
95.000, 99.900, 0.006, 87.292, 0.560
96.000, 99.916, 0.006, 86.992, 0.568
97.000, 99.912, 0.006, 87.284, 0.556
98.000, 99.932, 0.006, 87.148, 0.568
99.000, 99.908, 0.006, 87.100, 0.563
test accuracy: 87.390
firing rate of layers: -1.000, 0.091, -1.000, 0.037, 0.091, 0.113, -1.000, 0.052, -1.000, 0.016, 0.052, 0.084, 0.074, 0.095, 0.206, 0.074
Elapsed time: 2.0hour15.0minute33.9second
