architecture id: 8461
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.132, 1.945, 42.256, 1.563
1.000, 47.772, 1.423, 49.676, 1.375
2.000, 56.224, 1.198, 54.732, 1.300
3.000, 62.000, 1.058, 59.204, 1.156
4.000, 66.200, 0.950, 66.092, 0.958
5.000, 68.660, 0.869, 66.452, 0.941
6.000, 71.828, 0.792, 66.800, 0.950
7.000, 73.668, 0.743, 70.108, 0.868
8.000, 75.052, 0.698, 72.776, 0.781
9.000, 77.376, 0.643, 74.156, 0.744
10.000, 78.740, 0.599, 73.912, 0.777
11.000, 80.264, 0.558, 76.268, 0.680
12.000, 81.544, 0.521, 72.548, 0.819
13.000, 82.632, 0.494, 77.716, 0.657
14.000, 83.700, 0.464, 76.744, 0.681
15.000, 84.768, 0.436, 77.764, 0.657
16.000, 85.472, 0.413, 78.332, 0.655
17.000, 86.044, 0.394, 78.872, 0.624
18.000, 87.196, 0.364, 79.664, 0.610
19.000, 87.956, 0.340, 78.588, 0.641
20.000, 88.460, 0.329, 80.628, 0.582
21.000, 89.416, 0.306, 76.924, 0.727
22.000, 89.916, 0.286, 81.264, 0.571
23.000, 90.544, 0.273, 81.848, 0.549
24.000, 91.252, 0.255, 81.856, 0.549
25.000, 91.696, 0.242, 80.980, 0.587
26.000, 92.084, 0.229, 80.500, 0.618
27.000, 92.620, 0.213, 81.844, 0.576
28.000, 93.196, 0.197, 82.292, 0.558
29.000, 93.832, 0.184, 81.768, 0.583
30.000, 93.792, 0.180, 83.540, 0.526
31.000, 94.244, 0.166, 82.908, 0.553
32.000, 94.200, 0.161, 83.700, 0.538
33.000, 95.104, 0.145, 83.864, 0.520
34.000, 95.312, 0.137, 83.136, 0.541
35.000, 95.752, 0.128, 84.064, 0.540
36.000, 96.200, 0.114, 82.808, 0.579
37.000, 96.344, 0.112, 83.780, 0.542
38.000, 96.260, 0.113, 83.532, 0.565
39.000, 96.844, 0.097, 84.200, 0.532
40.000, 97.064, 0.091, 83.628, 0.567
41.000, 96.968, 0.092, 84.364, 0.542
42.000, 97.420, 0.083, 84.472, 0.553
43.000, 97.512, 0.079, 84.848, 0.542
44.000, 97.696, 0.070, 84.836, 0.548
45.000, 97.816, 0.069, 84.120, 0.586
46.000, 98.056, 0.064, 84.952, 0.545
47.000, 98.436, 0.054, 84.556, 0.568
48.000, 98.484, 0.053, 84.188, 0.589
49.000, 98.676, 0.046, 84.896, 0.549
50.000, 98.656, 0.044, 84.872, 0.573
51.000, 98.728, 0.044, 85.476, 0.537
52.000, 98.776, 0.041, 85.220, 0.560
53.000, 98.952, 0.039, 85.496, 0.554
54.000, 99.008, 0.036, 86.008, 0.523
55.000, 99.156, 0.033, 85.692, 0.552
56.000, 99.228, 0.031, 85.884, 0.544
57.000, 99.336, 0.027, 86.180, 0.540
58.000, 99.308, 0.028, 86.020, 0.543
59.000, 99.356, 0.026, 86.248, 0.534
60.000, 99.376, 0.025, 86.148, 0.542
61.000, 99.380, 0.024, 85.944, 0.553
62.000, 99.496, 0.021, 86.032, 0.548
63.000, 99.464, 0.021, 86.104, 0.551
64.000, 99.564, 0.019, 86.568, 0.535
65.000, 99.596, 0.018, 86.380, 0.541
66.000, 99.572, 0.018, 86.392, 0.545
67.000, 99.612, 0.017, 86.576, 0.550
68.000, 99.628, 0.017, 86.364, 0.548
69.000, 99.664, 0.016, 86.332, 0.547
70.000, 99.696, 0.014, 86.292, 0.550
71.000, 99.736, 0.013, 86.672, 0.549
72.000, 99.780, 0.012, 86.700, 0.546
73.000, 99.752, 0.013, 86.624, 0.538
74.000, 99.788, 0.013, 86.580, 0.544
75.000, 99.788, 0.012, 86.636, 0.549
76.000, 99.772, 0.012, 86.576, 0.554
77.000, 99.768, 0.011, 86.560, 0.550
78.000, 99.840, 0.010, 86.776, 0.548
79.000, 99.856, 0.010, 86.784, 0.548
80.000, 99.780, 0.011, 86.624, 0.552
81.000, 99.820, 0.010, 86.716, 0.555
82.000, 99.836, 0.010, 86.828, 0.545
83.000, 99.852, 0.010, 86.744, 0.548
84.000, 99.848, 0.009, 86.624, 0.554
85.000, 99.860, 0.009, 86.400, 0.568
86.000, 99.824, 0.009, 86.768, 0.548
87.000, 99.852, 0.009, 86.692, 0.551
88.000, 99.856, 0.009, 86.844, 0.550
89.000, 99.872, 0.008, 86.824, 0.552
90.000, 99.912, 0.008, 86.772, 0.554
91.000, 99.892, 0.008, 86.724, 0.551
92.000, 99.896, 0.008, 87.000, 0.544
93.000, 99.860, 0.008, 86.556, 0.555
94.000, 99.880, 0.008, 86.912, 0.545
95.000, 99.884, 0.008, 86.708, 0.553
96.000, 99.900, 0.008, 86.852, 0.546
97.000, 99.856, 0.008, 86.796, 0.554
98.000, 99.828, 0.009, 86.628, 0.551
99.000, 99.856, 0.008, 86.864, 0.553
test accuracy: 87.000
firing rate of layers: -1.000, 0.227, 0.227, 0.083, 0.083, 0.203, -1.000, 0.159, 0.159, 0.056, 0.056, 0.339, 0.067, 0.086, 0.197, 0.146
Elapsed time: 2.0hour40.0minute4.5second
