architecture id: 9924
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.588, 1.996, 38.852, 1.642
1.000, 44.820, 1.480, 50.752, 1.351
2.000, 54.076, 1.258, 54.588, 1.239
3.000, 61.064, 1.095, 60.728, 1.109
4.000, 64.724, 0.981, 62.664, 1.088
5.000, 68.952, 0.870, 68.072, 0.897
6.000, 71.424, 0.798, 69.824, 0.851
7.000, 74.440, 0.719, 71.312, 0.820
8.000, 76.508, 0.664, 73.032, 0.767
9.000, 78.484, 0.617, 73.324, 0.758
10.000, 80.148, 0.566, 75.112, 0.711
11.000, 81.640, 0.521, 77.756, 0.650
12.000, 82.984, 0.487, 78.444, 0.627
13.000, 83.884, 0.453, 78.104, 0.642
14.000, 85.560, 0.413, 80.056, 0.599
15.000, 86.504, 0.393, 78.124, 0.656
16.000, 87.276, 0.367, 81.292, 0.554
17.000, 87.904, 0.343, 81.436, 0.553
18.000, 88.664, 0.325, 81.812, 0.542
19.000, 89.424, 0.303, 82.628, 0.517
20.000, 90.268, 0.280, 82.468, 0.527
21.000, 90.508, 0.267, 83.096, 0.515
22.000, 91.600, 0.244, 82.652, 0.536
23.000, 92.140, 0.227, 83.160, 0.530
24.000, 92.628, 0.214, 83.268, 0.524
25.000, 93.192, 0.198, 83.032, 0.549
26.000, 93.460, 0.187, 82.852, 0.548
27.000, 94.120, 0.172, 83.128, 0.539
28.000, 94.444, 0.162, 83.904, 0.528
29.000, 94.700, 0.152, 83.252, 0.547
30.000, 95.168, 0.141, 84.824, 0.504
31.000, 95.452, 0.132, 82.788, 0.572
32.000, 95.688, 0.124, 84.644, 0.528
33.000, 96.652, 0.103, 84.020, 0.549
34.000, 96.472, 0.107, 85.100, 0.510
35.000, 96.892, 0.091, 84.496, 0.556
36.000, 97.124, 0.086, 85.472, 0.520
37.000, 97.200, 0.083, 85.188, 0.550
38.000, 97.160, 0.084, 84.160, 0.588
39.000, 97.704, 0.071, 84.812, 0.556
40.000, 97.832, 0.064, 84.260, 0.596
41.000, 97.868, 0.064, 85.140, 0.546
42.000, 98.084, 0.059, 83.792, 0.617
43.000, 98.436, 0.050, 85.044, 0.566
44.000, 98.772, 0.042, 86.184, 0.544
45.000, 98.748, 0.041, 85.892, 0.547
46.000, 98.696, 0.041, 86.264, 0.541
47.000, 98.948, 0.036, 86.184, 0.530
48.000, 99.156, 0.030, 86.484, 0.530
49.000, 99.204, 0.029, 86.700, 0.523
50.000, 99.308, 0.025, 86.404, 0.548
51.000, 99.436, 0.022, 86.684, 0.542
52.000, 99.472, 0.021, 86.696, 0.543
53.000, 99.420, 0.020, 86.824, 0.549
54.000, 99.504, 0.019, 87.004, 0.551
55.000, 99.548, 0.019, 86.688, 0.554
56.000, 99.628, 0.016, 86.772, 0.556
57.000, 99.504, 0.018, 87.132, 0.545
58.000, 99.620, 0.015, 86.712, 0.565
59.000, 99.664, 0.013, 86.956, 0.554
60.000, 99.616, 0.014, 86.912, 0.557
61.000, 99.732, 0.011, 87.196, 0.551
62.000, 99.660, 0.012, 87.064, 0.555
63.000, 99.740, 0.011, 86.944, 0.561
64.000, 99.784, 0.010, 87.156, 0.562
65.000, 99.808, 0.008, 87.220, 0.560
66.000, 99.828, 0.009, 87.312, 0.556
67.000, 99.840, 0.008, 87.168, 0.555
68.000, 99.836, 0.008, 87.408, 0.558
69.000, 99.884, 0.007, 87.436, 0.563
70.000, 99.868, 0.007, 87.380, 0.558
71.000, 99.900, 0.006, 87.608, 0.551
72.000, 99.916, 0.006, 87.388, 0.562
73.000, 99.880, 0.007, 87.376, 0.563
74.000, 99.892, 0.006, 87.540, 0.559
75.000, 99.928, 0.005, 87.544, 0.562
76.000, 99.916, 0.005, 87.448, 0.561
77.000, 99.900, 0.005, 87.600, 0.556
78.000, 99.940, 0.005, 87.620, 0.552
79.000, 99.908, 0.005, 87.376, 0.558
80.000, 99.932, 0.005, 87.448, 0.567
81.000, 99.920, 0.005, 87.548, 0.560
82.000, 99.936, 0.005, 87.604, 0.562
83.000, 99.884, 0.005, 87.784, 0.550
84.000, 99.936, 0.005, 87.516, 0.573
85.000, 99.908, 0.005, 87.532, 0.567
86.000, 99.932, 0.004, 87.680, 0.563
87.000, 99.940, 0.004, 87.596, 0.569
88.000, 99.952, 0.004, 87.516, 0.564
89.000, 99.952, 0.004, 87.744, 0.555
90.000, 99.952, 0.004, 87.744, 0.558
91.000, 99.928, 0.004, 87.648, 0.558
92.000, 99.948, 0.004, 87.608, 0.572
93.000, 99.948, 0.004, 87.916, 0.558
94.000, 99.960, 0.004, 87.656, 0.570
95.000, 99.952, 0.004, 87.780, 0.563
96.000, 99.960, 0.004, 87.752, 0.557
97.000, 99.932, 0.004, 87.612, 0.563
98.000, 99.928, 0.004, 87.772, 0.559
99.000, 99.920, 0.004, 87.592, 0.558
test accuracy: 87.900
firing rate of layers: 0.051, 0.051, 0.027, -1.000, -1.000, 0.120, 0.045, 0.045, 0.020, -1.000, -1.000, 0.110, 0.100, 0.104, 0.211, 0.068
Elapsed time: 2.0hour15.0minute51.3second
