architecture id: 7799
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.240, 1.968, 34.444, 1.779
1.000, 44.712, 1.493, 48.032, 1.410
2.000, 52.748, 1.294, 53.844, 1.292
3.000, 58.400, 1.141, 59.828, 1.116
4.000, 63.724, 1.010, 61.036, 1.100
5.000, 66.804, 0.927, 65.896, 0.968
6.000, 69.184, 0.862, 67.712, 0.907
7.000, 71.832, 0.792, 68.452, 0.898
8.000, 73.804, 0.736, 68.912, 0.868
9.000, 75.316, 0.693, 73.400, 0.762
10.000, 76.948, 0.651, 70.452, 0.855
11.000, 78.244, 0.612, 73.284, 0.760
12.000, 79.372, 0.581, 73.252, 0.781
13.000, 80.984, 0.539, 77.084, 0.673
14.000, 81.996, 0.507, 77.700, 0.635
15.000, 83.048, 0.480, 77.068, 0.662
16.000, 84.108, 0.449, 78.752, 0.623
17.000, 85.056, 0.425, 78.180, 0.643
18.000, 86.080, 0.395, 78.252, 0.641
19.000, 86.872, 0.379, 79.352, 0.610
20.000, 87.424, 0.356, 78.812, 0.616
21.000, 88.684, 0.332, 79.468, 0.611
22.000, 89.212, 0.307, 80.024, 0.602
23.000, 89.832, 0.290, 81.136, 0.570
24.000, 89.928, 0.283, 78.428, 0.661
25.000, 90.704, 0.268, 81.140, 0.590
26.000, 90.936, 0.256, 81.132, 0.572
27.000, 91.808, 0.235, 81.548, 0.574
28.000, 92.480, 0.215, 81.828, 0.576
29.000, 93.048, 0.204, 82.324, 0.556
30.000, 93.676, 0.189, 81.408, 0.583
31.000, 93.620, 0.185, 83.196, 0.543
32.000, 94.216, 0.168, 82.312, 0.575
33.000, 94.660, 0.156, 83.556, 0.536
34.000, 95.040, 0.147, 82.756, 0.581
35.000, 95.512, 0.133, 83.128, 0.573
36.000, 95.716, 0.128, 83.300, 0.559
37.000, 95.988, 0.120, 82.164, 0.619
38.000, 96.116, 0.117, 83.588, 0.556
39.000, 96.360, 0.108, 81.052, 0.693
40.000, 96.840, 0.097, 83.764, 0.563
41.000, 97.020, 0.094, 84.408, 0.534
42.000, 97.088, 0.088, 83.960, 0.565
43.000, 97.528, 0.077, 84.144, 0.576
44.000, 97.536, 0.078, 85.064, 0.535
45.000, 98.000, 0.065, 84.768, 0.550
46.000, 98.064, 0.064, 85.252, 0.544
47.000, 98.304, 0.058, 84.456, 0.571
48.000, 98.220, 0.058, 84.796, 0.568
49.000, 98.412, 0.055, 85.316, 0.558
50.000, 98.452, 0.050, 84.740, 0.588
51.000, 98.580, 0.046, 85.096, 0.572
52.000, 98.752, 0.044, 84.508, 0.587
53.000, 98.832, 0.041, 85.208, 0.573
54.000, 98.968, 0.036, 85.664, 0.549
55.000, 99.188, 0.032, 85.444, 0.572
56.000, 99.076, 0.031, 85.836, 0.546
57.000, 99.184, 0.030, 85.564, 0.583
58.000, 99.272, 0.027, 85.720, 0.561
59.000, 99.296, 0.026, 85.948, 0.559
60.000, 99.400, 0.024, 85.904, 0.568
61.000, 99.396, 0.023, 85.512, 0.584
62.000, 99.556, 0.019, 85.984, 0.579
63.000, 99.556, 0.019, 86.016, 0.576
64.000, 99.692, 0.016, 86.128, 0.565
65.000, 99.648, 0.017, 86.272, 0.569
66.000, 99.628, 0.016, 86.232, 0.577
67.000, 99.664, 0.016, 86.056, 0.586
68.000, 99.708, 0.014, 86.180, 0.580
69.000, 99.708, 0.014, 86.264, 0.572
70.000, 99.672, 0.014, 86.092, 0.581
71.000, 99.748, 0.013, 86.260, 0.570
72.000, 99.740, 0.013, 86.232, 0.578
73.000, 99.804, 0.011, 86.232, 0.582
74.000, 99.716, 0.013, 86.152, 0.588
75.000, 99.760, 0.011, 86.528, 0.568
76.000, 99.800, 0.011, 86.208, 0.594
77.000, 99.808, 0.010, 86.448, 0.571
78.000, 99.828, 0.009, 86.228, 0.591
79.000, 99.836, 0.009, 86.536, 0.581
80.000, 99.860, 0.008, 86.460, 0.583
81.000, 99.852, 0.008, 86.460, 0.582
82.000, 99.848, 0.009, 86.496, 0.584
83.000, 99.848, 0.009, 86.472, 0.584
84.000, 99.876, 0.008, 86.340, 0.593
85.000, 99.848, 0.008, 86.308, 0.582
86.000, 99.880, 0.008, 86.456, 0.581
87.000, 99.908, 0.008, 86.480, 0.587
88.000, 99.888, 0.007, 86.544, 0.587
89.000, 99.884, 0.008, 86.428, 0.583
90.000, 99.880, 0.007, 86.472, 0.592
91.000, 99.892, 0.007, 86.616, 0.591
92.000, 99.904, 0.006, 86.536, 0.591
93.000, 99.860, 0.008, 86.504, 0.582
94.000, 99.892, 0.007, 86.340, 0.590
95.000, 99.888, 0.008, 86.556, 0.586
96.000, 99.916, 0.007, 86.528, 0.584
97.000, 99.908, 0.007, 86.668, 0.581
98.000, 99.908, 0.007, 86.556, 0.583
99.000, 99.908, 0.007, 86.384, 0.589
test accuracy: 86.540
firing rate of layers: 0.044, 0.044, 0.126, -1.000, 0.126, 0.271, 0.040, 0.040, 0.167, -1.000, 0.167, 0.301, 0.082, 0.095, 0.197, 0.122
Elapsed time: 2.0hour40.0minute37.5second
