architecture id: 2780
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.256, 2.164, 29.176, 1.952
1.000, 37.496, 1.679, 43.560, 1.558
2.000, 47.944, 1.416, 49.728, 1.365
3.000, 53.316, 1.284, 54.204, 1.259
4.000, 56.812, 1.200, 56.448, 1.238
5.000, 60.216, 1.120, 52.992, 1.395
6.000, 62.212, 1.055, 60.532, 1.105
7.000, 64.076, 1.008, 63.008, 1.040
8.000, 65.712, 0.958, 64.332, 1.016
9.000, 66.884, 0.926, 61.112, 1.088
10.000, 68.572, 0.885, 65.812, 0.966
11.000, 70.112, 0.845, 67.688, 0.913
12.000, 70.944, 0.823, 68.832, 0.883
13.000, 71.900, 0.797, 68.292, 0.918
14.000, 72.744, 0.768, 69.972, 0.854
15.000, 73.636, 0.751, 70.928, 0.832
16.000, 74.576, 0.729, 71.536, 0.820
17.000, 74.748, 0.721, 69.212, 0.880
18.000, 75.352, 0.693, 72.312, 0.795
19.000, 76.516, 0.671, 72.380, 0.792
20.000, 77.668, 0.644, 72.284, 0.789
21.000, 78.128, 0.633, 72.592, 0.776
22.000, 78.376, 0.619, 72.428, 0.792
23.000, 79.040, 0.602, 73.836, 0.751
24.000, 79.584, 0.587, 74.588, 0.735
25.000, 80.328, 0.562, 74.264, 0.750
26.000, 80.436, 0.558, 73.964, 0.761
27.000, 81.296, 0.545, 73.316, 0.770
28.000, 81.340, 0.534, 75.396, 0.710
29.000, 82.256, 0.513, 74.832, 0.723
30.000, 82.708, 0.510, 75.348, 0.716
31.000, 83.044, 0.493, 74.976, 0.724
32.000, 83.472, 0.476, 76.032, 0.701
33.000, 83.804, 0.470, 75.836, 0.699
34.000, 84.472, 0.456, 76.620, 0.678
35.000, 84.936, 0.441, 76.160, 0.689
36.000, 85.140, 0.435, 76.520, 0.693
37.000, 85.552, 0.422, 75.932, 0.706
38.000, 85.920, 0.413, 77.124, 0.664
39.000, 86.500, 0.399, 77.048, 0.674
40.000, 86.808, 0.391, 76.596, 0.694
41.000, 87.112, 0.383, 76.864, 0.668
42.000, 87.504, 0.379, 77.056, 0.676
43.000, 87.704, 0.366, 76.352, 0.696
44.000, 87.580, 0.370, 77.280, 0.665
45.000, 88.368, 0.356, 77.644, 0.663
46.000, 88.468, 0.346, 77.088, 0.672
47.000, 88.704, 0.340, 77.660, 0.649
48.000, 89.412, 0.324, 77.736, 0.658
49.000, 89.592, 0.321, 77.360, 0.672
50.000, 89.456, 0.318, 78.424, 0.635
51.000, 90.148, 0.306, 78.312, 0.645
52.000, 90.264, 0.301, 78.056, 0.651
53.000, 90.700, 0.292, 78.640, 0.638
54.000, 90.660, 0.294, 77.952, 0.660
55.000, 91.144, 0.282, 78.496, 0.642
56.000, 91.280, 0.277, 78.700, 0.628
57.000, 91.440, 0.271, 78.476, 0.649
58.000, 91.848, 0.262, 78.892, 0.623
59.000, 91.708, 0.263, 78.912, 0.636
60.000, 92.320, 0.251, 78.696, 0.648
61.000, 92.088, 0.250, 79.128, 0.624
62.000, 92.324, 0.248, 78.968, 0.635
63.000, 92.756, 0.239, 79.368, 0.623
64.000, 92.544, 0.239, 78.972, 0.629
65.000, 92.800, 0.235, 79.232, 0.625
66.000, 92.920, 0.229, 78.956, 0.632
67.000, 93.140, 0.230, 79.264, 0.628
68.000, 93.452, 0.221, 79.208, 0.624
69.000, 93.444, 0.221, 79.472, 0.614
70.000, 93.660, 0.217, 79.572, 0.620
71.000, 93.552, 0.217, 79.272, 0.625
72.000, 93.964, 0.209, 79.984, 0.618
73.000, 93.884, 0.205, 79.628, 0.610
74.000, 94.028, 0.206, 79.556, 0.622
75.000, 94.188, 0.204, 79.968, 0.608
76.000, 94.320, 0.202, 79.676, 0.622
77.000, 94.472, 0.195, 79.796, 0.618
78.000, 94.532, 0.192, 79.724, 0.618
79.000, 94.564, 0.192, 79.696, 0.613
80.000, 94.664, 0.188, 79.792, 0.612
81.000, 94.624, 0.191, 79.868, 0.612
82.000, 94.772, 0.188, 79.844, 0.613
83.000, 95.068, 0.182, 79.984, 0.612
84.000, 94.856, 0.185, 79.872, 0.610
85.000, 94.900, 0.185, 79.856, 0.616
86.000, 94.948, 0.183, 79.844, 0.612
87.000, 95.080, 0.181, 79.992, 0.604
88.000, 95.000, 0.181, 79.908, 0.608
89.000, 94.956, 0.181, 80.152, 0.606
90.000, 95.160, 0.178, 79.848, 0.607
91.000, 95.188, 0.180, 79.888, 0.607
92.000, 95.360, 0.176, 79.936, 0.607
93.000, 95.248, 0.177, 80.108, 0.604
94.000, 94.952, 0.180, 79.716, 0.615
95.000, 95.060, 0.180, 80.172, 0.605
96.000, 95.080, 0.180, 80.524, 0.599
97.000, 95.220, 0.177, 80.020, 0.609
98.000, 95.096, 0.179, 79.940, 0.605
99.000, 95.268, 0.176, 80.020, 0.605
test accuracy: 81.400
firing rate of layers: -1.000, -1.000, 0.000, -1.000, 0.000, -1.000, -1.000, -1.000, 0.000, -1.000, 0.000, -1.000, 0.088, 0.098, 0.184, 0.031
Elapsed time: 1.0hour19.0minute56.8second
