architecture id: 11715
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.364, 2.013, 35.640, 1.706
1.000, 44.480, 1.500, 48.040, 1.398
2.000, 53.792, 1.262, 54.444, 1.266
3.000, 59.548, 1.110, 59.604, 1.141
4.000, 64.732, 0.988, 63.188, 1.030
5.000, 67.916, 0.905, 61.656, 1.127
6.000, 70.260, 0.836, 67.196, 0.930
7.000, 72.908, 0.766, 67.916, 0.924
8.000, 74.592, 0.713, 70.844, 0.829
9.000, 76.456, 0.666, 71.912, 0.816
10.000, 78.412, 0.614, 74.484, 0.732
11.000, 79.676, 0.581, 76.160, 0.689
12.000, 81.096, 0.542, 76.288, 0.693
13.000, 82.388, 0.504, 76.264, 0.698
14.000, 83.496, 0.470, 76.956, 0.669
15.000, 84.528, 0.442, 79.012, 0.619
16.000, 85.816, 0.408, 79.764, 0.597
17.000, 86.376, 0.392, 80.692, 0.576
18.000, 87.428, 0.363, 80.788, 0.572
19.000, 88.288, 0.338, 80.132, 0.594
20.000, 88.888, 0.320, 80.368, 0.596
21.000, 89.776, 0.295, 79.412, 0.641
22.000, 90.264, 0.281, 82.192, 0.537
23.000, 90.896, 0.265, 83.160, 0.515
24.000, 91.276, 0.252, 81.836, 0.567
25.000, 91.808, 0.235, 81.064, 0.600
26.000, 92.600, 0.212, 82.876, 0.548
27.000, 92.812, 0.206, 81.568, 0.590
28.000, 93.612, 0.188, 84.072, 0.506
29.000, 93.644, 0.182, 81.372, 0.606
30.000, 94.272, 0.165, 83.660, 0.538
31.000, 94.400, 0.160, 83.780, 0.524
32.000, 95.304, 0.140, 84.400, 0.521
33.000, 95.068, 0.140, 84.196, 0.518
34.000, 95.816, 0.122, 84.080, 0.538
35.000, 95.876, 0.121, 84.932, 0.512
36.000, 96.244, 0.112, 83.832, 0.554
37.000, 96.644, 0.102, 85.688, 0.490
38.000, 97.004, 0.091, 85.028, 0.517
39.000, 96.960, 0.093, 84.912, 0.518
40.000, 97.404, 0.082, 85.100, 0.524
41.000, 97.520, 0.077, 84.808, 0.549
42.000, 98.004, 0.066, 85.344, 0.534
43.000, 97.928, 0.066, 85.700, 0.525
44.000, 98.152, 0.058, 85.128, 0.556
45.000, 98.220, 0.059, 85.816, 0.515
46.000, 98.348, 0.054, 86.064, 0.513
47.000, 98.432, 0.049, 85.664, 0.548
48.000, 98.608, 0.046, 85.788, 0.527
49.000, 98.704, 0.044, 86.000, 0.517
50.000, 98.808, 0.039, 86.004, 0.541
51.000, 98.904, 0.037, 86.208, 0.536
52.000, 99.068, 0.034, 86.272, 0.515
53.000, 99.164, 0.031, 86.396, 0.537
54.000, 99.144, 0.032, 86.096, 0.557
55.000, 99.264, 0.026, 86.476, 0.530
56.000, 99.360, 0.025, 86.492, 0.549
57.000, 99.372, 0.024, 86.348, 0.551
58.000, 99.468, 0.021, 86.792, 0.539
59.000, 99.436, 0.022, 86.612, 0.540
60.000, 99.584, 0.018, 86.480, 0.547
61.000, 99.456, 0.019, 86.788, 0.539
62.000, 99.580, 0.017, 86.908, 0.534
63.000, 99.580, 0.017, 87.000, 0.539
64.000, 99.588, 0.016, 87.088, 0.540
65.000, 99.684, 0.015, 87.040, 0.532
66.000, 99.724, 0.013, 87.044, 0.538
67.000, 99.696, 0.013, 86.824, 0.565
68.000, 99.772, 0.012, 86.848, 0.557
69.000, 99.748, 0.012, 87.236, 0.541
70.000, 99.804, 0.011, 86.980, 0.547
71.000, 99.796, 0.010, 87.100, 0.541
72.000, 99.776, 0.010, 87.152, 0.547
73.000, 99.784, 0.010, 87.388, 0.538
74.000, 99.800, 0.009, 87.396, 0.543
75.000, 99.808, 0.009, 87.156, 0.545
76.000, 99.864, 0.008, 87.388, 0.543
77.000, 99.856, 0.009, 87.372, 0.541
78.000, 99.828, 0.009, 87.336, 0.547
79.000, 99.880, 0.008, 87.324, 0.547
80.000, 99.908, 0.008, 87.204, 0.554
81.000, 99.828, 0.008, 87.372, 0.546
82.000, 99.880, 0.008, 87.304, 0.553
83.000, 99.868, 0.007, 87.332, 0.547
84.000, 99.812, 0.008, 87.388, 0.543
85.000, 99.896, 0.007, 87.372, 0.546
86.000, 99.900, 0.007, 87.436, 0.545
87.000, 99.844, 0.007, 87.416, 0.550
88.000, 99.876, 0.007, 87.412, 0.550
89.000, 99.908, 0.006, 87.152, 0.552
90.000, 99.900, 0.006, 87.276, 0.541
91.000, 99.936, 0.006, 87.404, 0.545
92.000, 99.908, 0.007, 87.460, 0.545
93.000, 99.912, 0.007, 87.312, 0.557
94.000, 99.896, 0.006, 87.372, 0.553
95.000, 99.952, 0.006, 87.408, 0.551
96.000, 99.892, 0.007, 87.300, 0.543
97.000, 99.896, 0.006, 87.424, 0.547
98.000, 99.876, 0.007, 87.212, 0.554
99.000, 99.904, 0.006, 87.272, 0.547
test accuracy: 88.010
firing rate of layers: -1.000, 0.125, 0.000, 0.125, 0.000, 0.047, -1.000, 0.084, 0.000, 0.084, 0.000, 0.033, 0.075, 0.098, 0.209, 0.058
Elapsed time: 2.0hour39.0minute38.9second
