architecture id: 3609
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.956, 2.027, 32.888, 1.793
1.000, 43.300, 1.533, 47.488, 1.440
2.000, 52.916, 1.287, 50.472, 1.419
3.000, 59.700, 1.113, 63.468, 1.023
4.000, 65.412, 0.972, 64.904, 0.989
5.000, 68.528, 0.883, 66.516, 0.951
6.000, 71.384, 0.800, 71.204, 0.823
7.000, 73.540, 0.751, 68.224, 0.916
8.000, 75.924, 0.682, 73.684, 0.738
9.000, 77.176, 0.641, 75.584, 0.696
10.000, 79.748, 0.578, 73.660, 0.763
11.000, 81.128, 0.547, 75.316, 0.707
12.000, 82.268, 0.506, 77.672, 0.644
13.000, 83.212, 0.479, 78.124, 0.634
14.000, 84.364, 0.447, 78.532, 0.632
15.000, 85.208, 0.424, 79.548, 0.598
16.000, 86.116, 0.401, 78.500, 0.638
17.000, 87.404, 0.365, 80.580, 0.571
18.000, 87.896, 0.346, 81.136, 0.555
19.000, 88.584, 0.328, 82.136, 0.525
20.000, 89.228, 0.306, 81.324, 0.567
21.000, 90.040, 0.290, 82.000, 0.537
22.000, 90.616, 0.270, 82.268, 0.544
23.000, 91.040, 0.256, 81.288, 0.569
24.000, 92.120, 0.236, 83.056, 0.520
25.000, 92.324, 0.220, 83.492, 0.514
26.000, 92.812, 0.208, 81.932, 0.571
27.000, 92.940, 0.201, 82.996, 0.529
28.000, 93.724, 0.189, 83.636, 0.527
29.000, 93.860, 0.177, 82.672, 0.556
30.000, 94.368, 0.160, 83.904, 0.521
31.000, 94.920, 0.149, 84.080, 0.524
32.000, 95.160, 0.142, 83.860, 0.523
33.000, 95.748, 0.125, 83.760, 0.543
34.000, 96.016, 0.120, 84.204, 0.528
35.000, 95.924, 0.120, 82.584, 0.598
36.000, 96.280, 0.108, 84.076, 0.537
37.000, 96.524, 0.102, 85.064, 0.508
38.000, 96.732, 0.097, 84.016, 0.535
39.000, 97.156, 0.087, 84.856, 0.533
40.000, 97.308, 0.083, 85.116, 0.538
41.000, 97.640, 0.075, 84.328, 0.565
42.000, 97.524, 0.076, 85.532, 0.510
43.000, 97.800, 0.069, 86.028, 0.492
44.000, 98.080, 0.062, 85.256, 0.543
45.000, 98.124, 0.057, 85.680, 0.532
46.000, 98.216, 0.054, 85.840, 0.522
47.000, 98.472, 0.050, 86.000, 0.524
48.000, 98.368, 0.049, 85.848, 0.525
49.000, 98.772, 0.040, 85.884, 0.527
50.000, 98.876, 0.038, 86.312, 0.518
51.000, 99.016, 0.033, 86.172, 0.530
52.000, 99.140, 0.032, 86.300, 0.541
53.000, 98.996, 0.034, 86.112, 0.521
54.000, 99.240, 0.028, 86.212, 0.535
55.000, 99.056, 0.031, 86.560, 0.518
56.000, 99.328, 0.026, 86.456, 0.523
57.000, 99.404, 0.024, 86.672, 0.528
58.000, 99.440, 0.022, 86.656, 0.521
59.000, 99.480, 0.021, 86.472, 0.538
60.000, 99.472, 0.021, 86.720, 0.532
61.000, 99.456, 0.020, 86.692, 0.534
62.000, 99.568, 0.018, 86.952, 0.531
63.000, 99.664, 0.016, 86.944, 0.523
64.000, 99.616, 0.016, 86.812, 0.537
65.000, 99.600, 0.015, 87.084, 0.530
66.000, 99.692, 0.014, 86.916, 0.525
67.000, 99.640, 0.015, 87.088, 0.534
68.000, 99.740, 0.014, 87.160, 0.517
69.000, 99.692, 0.013, 86.728, 0.539
70.000, 99.752, 0.012, 87.200, 0.532
71.000, 99.784, 0.011, 86.892, 0.536
72.000, 99.812, 0.011, 87.152, 0.532
73.000, 99.816, 0.010, 87.240, 0.534
74.000, 99.808, 0.010, 87.200, 0.527
75.000, 99.800, 0.010, 87.188, 0.542
76.000, 99.828, 0.009, 86.928, 0.540
77.000, 99.832, 0.009, 87.104, 0.542
78.000, 99.848, 0.009, 87.116, 0.537
79.000, 99.852, 0.009, 87.020, 0.545
80.000, 99.816, 0.009, 87.200, 0.529
81.000, 99.892, 0.007, 87.352, 0.534
82.000, 99.844, 0.008, 87.392, 0.543
83.000, 99.888, 0.008, 87.120, 0.539
84.000, 99.868, 0.008, 87.260, 0.532
85.000, 99.876, 0.008, 87.188, 0.537
86.000, 99.864, 0.008, 87.160, 0.539
87.000, 99.904, 0.007, 87.296, 0.540
88.000, 99.912, 0.007, 87.164, 0.538
89.000, 99.936, 0.006, 87.164, 0.541
90.000, 99.888, 0.007, 87.320, 0.542
91.000, 99.864, 0.007, 87.300, 0.537
92.000, 99.876, 0.007, 87.180, 0.537
93.000, 99.928, 0.007, 87.200, 0.542
94.000, 99.892, 0.007, 87.212, 0.542
95.000, 99.892, 0.007, 87.176, 0.549
96.000, 99.904, 0.007, 87.296, 0.536
97.000, 99.904, 0.007, 87.208, 0.536
98.000, 99.872, 0.007, 87.296, 0.539
99.000, 99.888, 0.007, 87.268, 0.541
test accuracy: 87.340
firing rate of layers: 0.052, -1.000, 0.047, 0.052, -1.000, -1.000, 0.043, -1.000, 0.034, 0.043, -1.000, -1.000, 0.089, 0.099, 0.199, 0.058
Elapsed time: 1.0hour55.0minute2.6second
