architecture id: 3681
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.392, 1.961, 41.212, 1.605
1.000, 47.432, 1.419, 49.920, 1.391
2.000, 56.932, 1.179, 57.608, 1.173
3.000, 62.728, 1.041, 63.556, 1.025
4.000, 66.504, 0.935, 65.032, 0.986
5.000, 69.312, 0.854, 67.612, 0.906
6.000, 72.360, 0.781, 70.804, 0.833
7.000, 73.948, 0.726, 70.880, 0.829
8.000, 76.380, 0.668, 73.908, 0.755
9.000, 77.892, 0.625, 74.680, 0.729
10.000, 79.276, 0.585, 75.116, 0.712
11.000, 80.372, 0.558, 76.520, 0.675
12.000, 81.472, 0.526, 77.096, 0.651
13.000, 82.768, 0.496, 77.736, 0.653
14.000, 83.904, 0.461, 79.296, 0.602
15.000, 84.804, 0.437, 77.760, 0.637
16.000, 85.668, 0.410, 78.712, 0.618
17.000, 86.332, 0.388, 79.512, 0.591
18.000, 87.168, 0.373, 78.416, 0.643
19.000, 87.872, 0.352, 79.508, 0.601
20.000, 88.468, 0.335, 80.700, 0.581
21.000, 89.200, 0.306, 81.060, 0.569
22.000, 89.712, 0.296, 80.180, 0.603
23.000, 90.256, 0.278, 80.512, 0.599
24.000, 90.656, 0.268, 80.384, 0.600
25.000, 91.272, 0.251, 81.116, 0.570
26.000, 92.068, 0.236, 81.492, 0.571
27.000, 92.304, 0.225, 81.692, 0.571
28.000, 92.544, 0.213, 82.000, 0.571
29.000, 93.488, 0.193, 82.376, 0.549
30.000, 93.828, 0.185, 82.408, 0.551
31.000, 93.544, 0.186, 81.976, 0.573
32.000, 94.204, 0.168, 82.860, 0.535
33.000, 94.684, 0.158, 82.952, 0.550
34.000, 95.124, 0.145, 82.968, 0.543
35.000, 95.472, 0.140, 83.216, 0.556
36.000, 95.180, 0.146, 83.132, 0.551
37.000, 95.892, 0.128, 82.984, 0.562
38.000, 96.240, 0.118, 82.916, 0.562
39.000, 96.348, 0.111, 84.112, 0.533
40.000, 96.432, 0.111, 83.112, 0.570
41.000, 97.052, 0.096, 83.652, 0.561
42.000, 97.028, 0.096, 83.824, 0.550
43.000, 97.320, 0.087, 84.016, 0.541
44.000, 97.368, 0.084, 83.696, 0.562
45.000, 97.468, 0.083, 84.272, 0.532
46.000, 97.728, 0.077, 84.248, 0.547
47.000, 97.728, 0.074, 84.252, 0.560
48.000, 97.888, 0.071, 84.564, 0.549
49.000, 98.116, 0.064, 84.944, 0.536
50.000, 98.368, 0.060, 84.768, 0.550
51.000, 98.520, 0.054, 84.168, 0.562
52.000, 98.352, 0.055, 84.580, 0.556
53.000, 98.676, 0.052, 84.300, 0.564
54.000, 98.644, 0.050, 84.924, 0.556
55.000, 98.816, 0.047, 84.904, 0.552
56.000, 98.808, 0.044, 85.052, 0.552
57.000, 98.876, 0.042, 85.356, 0.539
58.000, 98.988, 0.040, 85.240, 0.552
59.000, 98.964, 0.039, 85.184, 0.553
60.000, 99.016, 0.037, 85.168, 0.559
61.000, 99.076, 0.038, 85.060, 0.556
62.000, 99.172, 0.033, 85.144, 0.554
63.000, 99.264, 0.032, 85.424, 0.544
64.000, 99.332, 0.030, 85.524, 0.549
65.000, 99.348, 0.029, 85.376, 0.549
66.000, 99.376, 0.028, 85.740, 0.543
67.000, 99.408, 0.027, 85.524, 0.562
68.000, 99.392, 0.027, 85.552, 0.553
69.000, 99.488, 0.024, 85.368, 0.556
70.000, 99.412, 0.025, 85.468, 0.558
71.000, 99.512, 0.022, 85.644, 0.559
72.000, 99.512, 0.023, 85.612, 0.552
73.000, 99.500, 0.023, 85.688, 0.559
74.000, 99.624, 0.021, 85.540, 0.558
75.000, 99.544, 0.022, 85.784, 0.558
76.000, 99.624, 0.020, 85.480, 0.564
77.000, 99.560, 0.020, 85.412, 0.565
78.000, 99.620, 0.019, 85.496, 0.560
79.000, 99.612, 0.020, 85.596, 0.561
80.000, 99.692, 0.018, 85.728, 0.556
81.000, 99.652, 0.017, 85.708, 0.549
82.000, 99.692, 0.018, 85.568, 0.573
83.000, 99.752, 0.017, 85.964, 0.551
84.000, 99.652, 0.018, 85.780, 0.558
85.000, 99.756, 0.016, 85.744, 0.560
86.000, 99.708, 0.017, 85.636, 0.570
87.000, 99.636, 0.017, 85.848, 0.553
88.000, 99.680, 0.017, 85.780, 0.560
89.000, 99.740, 0.016, 86.028, 0.551
90.000, 99.700, 0.016, 85.768, 0.561
91.000, 99.720, 0.016, 85.632, 0.564
92.000, 99.744, 0.016, 85.752, 0.567
93.000, 99.732, 0.016, 85.796, 0.564
94.000, 99.708, 0.016, 85.868, 0.558
95.000, 99.736, 0.015, 85.848, 0.558
96.000, 99.764, 0.016, 86.000, 0.554
97.000, 99.760, 0.015, 85.576, 0.569
98.000, 99.756, 0.015, 85.884, 0.566
99.000, 99.712, 0.016, 85.676, 0.562
test accuracy: 86.020
firing rate of layers: -1.000, -1.000, 0.032, 0.213, -1.000, -1.000, -1.000, -1.000, 0.021, 0.173, -1.000, -1.000, 0.070, 0.087, 0.186, 0.101
Elapsed time: 1.0hour29.0minute30.6second
