architecture id: 6139
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.436, 2.044, 34.420, 1.758
1.000, 44.432, 1.508, 46.796, 1.467
2.000, 53.144, 1.285, 52.464, 1.338
3.000, 59.204, 1.134, 58.528, 1.147
4.000, 63.668, 1.011, 64.100, 1.017
5.000, 67.092, 0.917, 67.224, 0.925
6.000, 70.012, 0.835, 69.864, 0.851
7.000, 72.856, 0.761, 70.600, 0.841
8.000, 75.044, 0.704, 72.604, 0.772
9.000, 76.608, 0.658, 73.168, 0.765
10.000, 78.332, 0.603, 70.660, 0.846
11.000, 80.396, 0.561, 70.312, 0.862
12.000, 82.164, 0.517, 77.108, 0.669
13.000, 83.604, 0.477, 76.580, 0.691
14.000, 84.240, 0.450, 78.612, 0.626
15.000, 85.448, 0.418, 76.556, 0.697
16.000, 86.088, 0.398, 79.936, 0.601
17.000, 87.172, 0.369, 80.284, 0.587
18.000, 88.056, 0.345, 80.920, 0.565
19.000, 88.908, 0.319, 82.048, 0.541
20.000, 89.308, 0.302, 79.744, 0.619
21.000, 90.076, 0.286, 81.948, 0.547
22.000, 90.688, 0.262, 80.724, 0.606
23.000, 91.344, 0.249, 80.552, 0.628
24.000, 92.064, 0.229, 83.156, 0.526
25.000, 92.192, 0.223, 82.852, 0.535
26.000, 93.000, 0.200, 82.216, 0.561
27.000, 93.060, 0.197, 82.824, 0.546
28.000, 94.244, 0.174, 82.792, 0.558
29.000, 94.276, 0.165, 83.304, 0.553
30.000, 94.596, 0.154, 82.916, 0.572
31.000, 95.344, 0.139, 83.336, 0.556
32.000, 95.280, 0.136, 84.224, 0.536
33.000, 95.908, 0.121, 84.068, 0.532
34.000, 96.080, 0.111, 83.404, 0.588
35.000, 96.352, 0.109, 84.908, 0.531
36.000, 96.704, 0.098, 82.956, 0.610
37.000, 96.800, 0.096, 84.336, 0.568
38.000, 97.480, 0.078, 84.404, 0.561
39.000, 97.228, 0.083, 84.772, 0.550
40.000, 97.456, 0.077, 84.844, 0.533
41.000, 97.536, 0.072, 85.472, 0.536
42.000, 97.952, 0.063, 84.408, 0.587
43.000, 98.100, 0.059, 85.216, 0.547
44.000, 98.160, 0.057, 85.340, 0.564
45.000, 98.364, 0.051, 85.328, 0.558
46.000, 98.436, 0.049, 85.728, 0.559
47.000, 98.612, 0.044, 85.692, 0.551
48.000, 98.688, 0.042, 85.752, 0.543
49.000, 98.876, 0.037, 85.888, 0.552
50.000, 98.932, 0.037, 85.728, 0.558
51.000, 99.048, 0.033, 86.048, 0.550
52.000, 99.244, 0.028, 86.356, 0.550
53.000, 99.276, 0.027, 86.124, 0.562
54.000, 99.352, 0.025, 85.628, 0.580
55.000, 99.312, 0.024, 85.920, 0.571
56.000, 99.412, 0.022, 86.772, 0.540
57.000, 99.580, 0.019, 86.644, 0.548
58.000, 99.424, 0.021, 86.652, 0.559
59.000, 99.584, 0.016, 86.576, 0.563
60.000, 99.524, 0.018, 86.456, 0.556
61.000, 99.572, 0.016, 86.620, 0.553
62.000, 99.616, 0.015, 86.704, 0.557
63.000, 99.644, 0.015, 86.640, 0.573
64.000, 99.688, 0.014, 86.588, 0.565
65.000, 99.716, 0.012, 86.952, 0.564
66.000, 99.712, 0.012, 86.980, 0.558
67.000, 99.804, 0.011, 86.900, 0.557
68.000, 99.748, 0.011, 86.836, 0.563
69.000, 99.828, 0.010, 86.964, 0.557
70.000, 99.844, 0.009, 87.064, 0.561
71.000, 99.820, 0.009, 86.764, 0.570
72.000, 99.776, 0.009, 87.120, 0.565
73.000, 99.840, 0.010, 87.052, 0.564
74.000, 99.836, 0.009, 86.884, 0.566
75.000, 99.884, 0.007, 86.908, 0.572
76.000, 99.840, 0.008, 86.732, 0.573
77.000, 99.840, 0.008, 87.000, 0.569
78.000, 99.872, 0.007, 87.104, 0.563
79.000, 99.896, 0.006, 87.088, 0.563
80.000, 99.872, 0.007, 87.152, 0.569
81.000, 99.864, 0.007, 87.084, 0.573
82.000, 99.916, 0.006, 87.144, 0.571
83.000, 99.908, 0.007, 87.156, 0.561
84.000, 99.904, 0.006, 87.000, 0.583
85.000, 99.856, 0.007, 87.072, 0.567
86.000, 99.948, 0.006, 87.228, 0.573
87.000, 99.896, 0.006, 87.048, 0.572
88.000, 99.900, 0.006, 87.172, 0.569
89.000, 99.908, 0.006, 86.884, 0.582
90.000, 99.876, 0.006, 87.168, 0.563
91.000, 99.928, 0.006, 87.068, 0.569
92.000, 99.904, 0.006, 87.096, 0.574
93.000, 99.920, 0.005, 87.220, 0.564
94.000, 99.920, 0.006, 87.156, 0.573
95.000, 99.900, 0.006, 87.336, 0.570
96.000, 99.916, 0.006, 87.292, 0.570
97.000, 99.920, 0.005, 87.056, 0.568
98.000, 99.908, 0.006, 87.112, 0.574
99.000, 99.884, 0.006, 87.028, 0.578
test accuracy: 87.730
firing rate of layers: 0.054, 0.270, 0.034, -1.000, 0.034, -1.000, 0.048, 0.235, 0.029, -1.000, 0.029, -1.000, 0.072, 0.100, 0.207, 0.091
Elapsed time: 2.0hour15.0minute36.2second
