architecture id: 3786
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 30.180, 1.865, 42.328, 1.548
1.000, 50.152, 1.356, 53.968, 1.271
2.000, 58.364, 1.149, 57.808, 1.178
3.000, 63.764, 1.015, 63.008, 1.029
4.000, 66.436, 0.926, 62.716, 1.042
5.000, 69.336, 0.851, 64.956, 0.997
6.000, 72.212, 0.783, 69.860, 0.864
7.000, 73.812, 0.736, 69.836, 0.851
8.000, 75.636, 0.692, 73.048, 0.770
9.000, 77.068, 0.650, 73.556, 0.762
10.000, 78.428, 0.618, 72.052, 0.808
11.000, 79.468, 0.584, 73.560, 0.749
12.000, 80.576, 0.553, 76.704, 0.672
13.000, 81.088, 0.530, 76.372, 0.676
14.000, 82.176, 0.506, 77.400, 0.661
15.000, 83.296, 0.476, 76.836, 0.673
16.000, 84.116, 0.453, 78.444, 0.627
17.000, 85.248, 0.425, 78.188, 0.634
18.000, 85.532, 0.416, 77.544, 0.655
19.000, 86.300, 0.399, 78.832, 0.618
20.000, 86.968, 0.373, 80.188, 0.581
21.000, 87.596, 0.356, 78.528, 0.637
22.000, 88.356, 0.337, 79.776, 0.603
23.000, 89.144, 0.321, 79.600, 0.604
24.000, 89.696, 0.306, 79.948, 0.594
25.000, 90.212, 0.288, 81.388, 0.553
26.000, 90.164, 0.282, 80.492, 0.577
27.000, 90.968, 0.266, 81.428, 0.560
28.000, 91.468, 0.248, 81.672, 0.553
29.000, 91.896, 0.238, 80.956, 0.582
30.000, 92.048, 0.232, 80.932, 0.598
31.000, 92.684, 0.222, 81.356, 0.566
32.000, 92.816, 0.213, 82.276, 0.541
33.000, 93.248, 0.199, 81.256, 0.573
34.000, 93.828, 0.189, 82.152, 0.550
35.000, 94.188, 0.180, 82.552, 0.538
36.000, 94.396, 0.173, 82.156, 0.552
37.000, 94.432, 0.169, 81.944, 0.575
38.000, 94.604, 0.161, 82.332, 0.559
39.000, 95.152, 0.152, 82.352, 0.551
40.000, 95.468, 0.142, 82.920, 0.544
41.000, 95.504, 0.139, 82.756, 0.553
42.000, 95.988, 0.131, 83.272, 0.541
43.000, 96.180, 0.123, 83.184, 0.545
44.000, 96.464, 0.115, 83.204, 0.545
45.000, 96.452, 0.115, 83.148, 0.546
46.000, 96.660, 0.109, 83.392, 0.540
47.000, 96.948, 0.101, 83.308, 0.545
48.000, 96.932, 0.102, 83.812, 0.539
49.000, 97.240, 0.093, 83.916, 0.533
50.000, 97.460, 0.088, 83.232, 0.565
51.000, 97.756, 0.081, 83.908, 0.532
52.000, 97.652, 0.081, 84.288, 0.524
53.000, 98.064, 0.075, 84.148, 0.532
54.000, 97.924, 0.075, 83.808, 0.543
55.000, 98.152, 0.070, 83.456, 0.554
56.000, 98.016, 0.071, 84.312, 0.529
57.000, 98.212, 0.067, 83.968, 0.541
58.000, 98.320, 0.063, 84.236, 0.533
59.000, 98.360, 0.062, 84.336, 0.536
60.000, 98.432, 0.059, 84.560, 0.531
61.000, 98.616, 0.057, 84.508, 0.537
62.000, 98.732, 0.053, 84.304, 0.540
63.000, 98.808, 0.051, 84.400, 0.532
64.000, 98.728, 0.051, 84.640, 0.533
65.000, 98.792, 0.049, 84.628, 0.535
66.000, 98.804, 0.048, 84.624, 0.534
67.000, 99.012, 0.044, 85.032, 0.531
68.000, 98.956, 0.045, 84.580, 0.548
69.000, 99.036, 0.042, 84.768, 0.533
70.000, 99.044, 0.042, 84.732, 0.533
71.000, 99.136, 0.041, 84.884, 0.531
72.000, 99.092, 0.040, 85.116, 0.522
73.000, 99.128, 0.039, 84.792, 0.537
74.000, 99.188, 0.037, 84.792, 0.538
75.000, 99.232, 0.036, 84.840, 0.531
76.000, 99.152, 0.038, 85.024, 0.530
77.000, 99.248, 0.036, 84.896, 0.534
78.000, 99.224, 0.036, 85.072, 0.530
79.000, 99.220, 0.035, 85.216, 0.530
80.000, 99.360, 0.033, 85.092, 0.533
81.000, 99.352, 0.032, 85.204, 0.535
82.000, 99.308, 0.033, 85.068, 0.532
83.000, 99.396, 0.031, 84.944, 0.536
84.000, 99.404, 0.031, 85.208, 0.529
85.000, 99.416, 0.030, 85.312, 0.529
86.000, 99.288, 0.032, 85.192, 0.531
87.000, 99.352, 0.031, 85.184, 0.532
88.000, 99.404, 0.030, 85.412, 0.526
89.000, 99.404, 0.030, 85.128, 0.535
90.000, 99.404, 0.030, 85.152, 0.529
91.000, 99.520, 0.029, 85.036, 0.539
92.000, 99.504, 0.028, 85.060, 0.538
93.000, 99.344, 0.031, 85.148, 0.532
94.000, 99.420, 0.029, 85.308, 0.535
95.000, 99.504, 0.028, 85.216, 0.532
96.000, 99.576, 0.027, 85.296, 0.531
97.000, 99.516, 0.028, 85.100, 0.534
98.000, 99.460, 0.030, 85.216, 0.524
99.000, 99.432, 0.030, 85.436, 0.532
test accuracy: 85.600
firing rate of layers: -1.000, 0.231, -1.000, -1.000, -1.000, -1.000, -1.000, 0.104, -1.000, -1.000, -1.000, -1.000, 0.069, 0.080, 0.180, 0.131
Elapsed time: 1.0hour3.0minute56.9second
