architecture id: 673
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.820, 2.156, 28.908, 1.966
1.000, 37.344, 1.682, 41.252, 1.593
2.000, 48.372, 1.392, 49.364, 1.378
3.000, 54.856, 1.236, 51.260, 1.354
4.000, 59.876, 1.117, 59.908, 1.114
5.000, 63.180, 1.025, 61.084, 1.080
6.000, 66.360, 0.941, 65.948, 0.954
7.000, 69.072, 0.869, 63.936, 1.026
8.000, 71.208, 0.807, 69.648, 0.862
9.000, 73.184, 0.764, 68.428, 0.906
10.000, 74.308, 0.727, 70.816, 0.824
11.000, 75.752, 0.690, 73.200, 0.768
12.000, 76.884, 0.661, 73.000, 0.770
13.000, 77.712, 0.628, 71.612, 0.834
14.000, 78.892, 0.600, 74.684, 0.734
15.000, 79.804, 0.570, 76.252, 0.690
16.000, 81.036, 0.538, 76.452, 0.689
17.000, 81.924, 0.518, 75.104, 0.720
18.000, 82.504, 0.497, 76.400, 0.684
19.000, 83.704, 0.472, 78.716, 0.624
20.000, 84.224, 0.455, 77.556, 0.653
21.000, 84.916, 0.438, 75.896, 0.721
22.000, 84.984, 0.426, 77.956, 0.644
23.000, 85.980, 0.407, 79.544, 0.601
24.000, 86.312, 0.389, 80.088, 0.585
25.000, 86.628, 0.380, 79.648, 0.610
26.000, 87.660, 0.356, 80.032, 0.594
27.000, 88.332, 0.343, 79.648, 0.609
28.000, 88.488, 0.331, 80.524, 0.582
29.000, 89.332, 0.310, 81.252, 0.558
30.000, 89.588, 0.304, 79.368, 0.639
31.000, 89.548, 0.307, 81.144, 0.567
32.000, 90.204, 0.287, 78.832, 0.646
33.000, 90.696, 0.272, 81.476, 0.556
34.000, 90.928, 0.270, 81.604, 0.556
35.000, 91.076, 0.258, 81.256, 0.574
36.000, 91.688, 0.244, 81.436, 0.561
37.000, 92.120, 0.232, 80.724, 0.587
38.000, 92.440, 0.224, 82.292, 0.540
39.000, 92.884, 0.211, 81.856, 0.562
40.000, 93.112, 0.205, 82.820, 0.536
41.000, 93.384, 0.197, 81.764, 0.574
42.000, 93.588, 0.191, 82.012, 0.562
43.000, 93.904, 0.183, 82.372, 0.558
44.000, 94.168, 0.179, 81.784, 0.576
45.000, 94.576, 0.168, 81.600, 0.581
46.000, 94.788, 0.159, 83.032, 0.540
47.000, 95.096, 0.155, 82.716, 0.558
48.000, 95.300, 0.146, 83.124, 0.542
49.000, 95.068, 0.148, 83.204, 0.544
50.000, 95.536, 0.140, 82.808, 0.540
51.000, 95.632, 0.134, 83.428, 0.540
52.000, 95.936, 0.129, 82.800, 0.567
53.000, 96.112, 0.123, 83.568, 0.541
54.000, 96.480, 0.116, 83.624, 0.539
55.000, 96.372, 0.116, 83.416, 0.550
56.000, 96.820, 0.107, 83.848, 0.535
57.000, 96.952, 0.104, 83.940, 0.532
58.000, 97.076, 0.097, 84.036, 0.533
59.000, 96.944, 0.098, 83.768, 0.543
60.000, 97.388, 0.091, 83.932, 0.547
61.000, 97.344, 0.090, 84.284, 0.535
62.000, 97.324, 0.090, 84.172, 0.524
63.000, 97.600, 0.084, 83.840, 0.546
64.000, 97.640, 0.082, 84.124, 0.550
65.000, 97.876, 0.077, 84.404, 0.533
66.000, 97.976, 0.075, 84.420, 0.524
67.000, 98.028, 0.072, 84.352, 0.535
68.000, 98.036, 0.073, 84.408, 0.537
69.000, 97.988, 0.070, 84.760, 0.533
70.000, 98.264, 0.066, 84.632, 0.533
71.000, 98.224, 0.066, 84.528, 0.544
72.000, 98.320, 0.063, 84.380, 0.544
73.000, 98.392, 0.062, 84.768, 0.532
74.000, 98.392, 0.061, 84.516, 0.533
75.000, 98.512, 0.060, 84.488, 0.542
76.000, 98.384, 0.059, 84.584, 0.536
77.000, 98.680, 0.055, 84.740, 0.531
78.000, 98.588, 0.056, 84.748, 0.536
79.000, 98.820, 0.053, 84.956, 0.532
80.000, 98.632, 0.055, 84.676, 0.538
81.000, 98.784, 0.052, 84.912, 0.533
82.000, 98.868, 0.050, 84.776, 0.530
83.000, 98.904, 0.051, 85.032, 0.536
84.000, 98.788, 0.050, 85.060, 0.528
85.000, 98.856, 0.049, 85.008, 0.535
86.000, 98.908, 0.049, 84.944, 0.533
87.000, 98.964, 0.048, 84.980, 0.531
88.000, 98.908, 0.047, 85.188, 0.530
89.000, 98.808, 0.049, 84.952, 0.529
90.000, 98.904, 0.047, 85.280, 0.526
91.000, 98.968, 0.047, 85.064, 0.529
92.000, 98.984, 0.047, 84.988, 0.532
93.000, 98.944, 0.046, 85.008, 0.537
94.000, 99.008, 0.046, 85.208, 0.522
95.000, 98.916, 0.046, 84.936, 0.534
96.000, 98.924, 0.047, 84.920, 0.533
97.000, 98.980, 0.045, 84.960, 0.526
98.000, 99.100, 0.044, 84.908, 0.528
99.000, 99.048, 0.045, 84.940, 0.533
test accuracy: 85.380
firing rate of layers: 0.092, 0.036, -1.000, -1.000, -1.000, -1.000, 0.054, 0.012, -1.000, -1.000, -1.000, -1.000, 0.069, 0.104, 0.212, 0.063
Elapsed time: 1.0hour20.0minute39.7second
