architecture id: 3243
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 32.184, 1.836, 44.344, 1.513
1.000, 49.068, 1.388, 54.076, 1.253
2.000, 57.492, 1.173, 60.180, 1.113
3.000, 62.624, 1.038, 63.132, 1.032
4.000, 66.252, 0.938, 66.048, 0.953
5.000, 69.264, 0.861, 69.456, 0.867
6.000, 71.444, 0.799, 69.460, 0.866
7.000, 74.128, 0.733, 72.508, 0.786
8.000, 75.952, 0.677, 74.032, 0.738
9.000, 77.160, 0.646, 75.144, 0.714
10.000, 79.060, 0.594, 76.604, 0.679
11.000, 80.212, 0.557, 74.604, 0.734
12.000, 81.652, 0.521, 76.188, 0.692
13.000, 82.528, 0.495, 75.844, 0.700
14.000, 83.960, 0.461, 78.596, 0.625
15.000, 84.780, 0.441, 78.724, 0.629
16.000, 85.580, 0.409, 78.852, 0.621
17.000, 86.476, 0.390, 79.652, 0.598
18.000, 87.004, 0.370, 80.196, 0.578
19.000, 87.900, 0.349, 80.252, 0.587
20.000, 88.512, 0.329, 79.856, 0.608
21.000, 89.700, 0.305, 81.264, 0.569
22.000, 89.628, 0.295, 81.600, 0.556
23.000, 90.640, 0.273, 81.464, 0.563
24.000, 90.996, 0.262, 81.056, 0.563
25.000, 91.460, 0.248, 82.008, 0.560
26.000, 92.332, 0.230, 82.112, 0.554
27.000, 92.384, 0.224, 82.504, 0.537
28.000, 92.628, 0.211, 82.228, 0.546
29.000, 93.400, 0.196, 82.104, 0.559
30.000, 94.124, 0.177, 82.980, 0.536
31.000, 93.972, 0.176, 82.936, 0.535
32.000, 94.588, 0.165, 82.920, 0.553
33.000, 94.552, 0.159, 83.272, 0.537
34.000, 94.964, 0.149, 83.792, 0.524
35.000, 95.408, 0.139, 84.164, 0.524
36.000, 95.564, 0.132, 83.680, 0.540
37.000, 95.880, 0.125, 83.776, 0.543
38.000, 96.256, 0.119, 84.268, 0.514
39.000, 96.444, 0.109, 83.540, 0.557
40.000, 96.992, 0.098, 84.132, 0.531
41.000, 96.920, 0.098, 84.332, 0.525
42.000, 97.188, 0.088, 84.588, 0.530
43.000, 97.320, 0.084, 84.640, 0.524
44.000, 97.528, 0.081, 84.556, 0.534
45.000, 97.696, 0.075, 84.600, 0.534
46.000, 97.676, 0.073, 84.808, 0.537
47.000, 97.816, 0.071, 84.860, 0.535
48.000, 98.080, 0.064, 85.000, 0.529
49.000, 98.232, 0.058, 84.980, 0.536
50.000, 98.244, 0.059, 85.080, 0.526
51.000, 98.496, 0.054, 84.936, 0.539
52.000, 98.636, 0.047, 85.560, 0.519
53.000, 98.592, 0.050, 85.308, 0.535
54.000, 98.720, 0.045, 85.448, 0.530
55.000, 98.732, 0.045, 85.732, 0.518
56.000, 98.828, 0.041, 85.292, 0.524
57.000, 98.800, 0.042, 85.336, 0.543
58.000, 98.896, 0.040, 85.280, 0.534
59.000, 98.984, 0.038, 85.600, 0.526
60.000, 99.100, 0.034, 85.576, 0.529
61.000, 99.084, 0.035, 85.696, 0.532
62.000, 99.084, 0.034, 85.560, 0.530
63.000, 99.264, 0.030, 85.652, 0.537
64.000, 99.252, 0.030, 85.640, 0.539
65.000, 99.312, 0.028, 85.916, 0.529
66.000, 99.372, 0.026, 85.784, 0.542
67.000, 99.364, 0.026, 86.004, 0.531
68.000, 99.408, 0.024, 85.860, 0.539
69.000, 99.532, 0.023, 86.008, 0.538
70.000, 99.416, 0.023, 85.960, 0.528
71.000, 99.448, 0.023, 86.116, 0.532
72.000, 99.464, 0.023, 86.004, 0.532
73.000, 99.472, 0.022, 86.016, 0.535
74.000, 99.576, 0.021, 86.176, 0.526
75.000, 99.588, 0.019, 86.072, 0.526
76.000, 99.648, 0.018, 86.004, 0.530
77.000, 99.604, 0.018, 85.992, 0.538
78.000, 99.604, 0.019, 86.144, 0.527
79.000, 99.636, 0.018, 86.172, 0.533
80.000, 99.616, 0.018, 86.308, 0.531
81.000, 99.576, 0.018, 86.376, 0.532
82.000, 99.648, 0.017, 86.140, 0.540
83.000, 99.616, 0.017, 86.160, 0.532
84.000, 99.640, 0.016, 86.300, 0.531
85.000, 99.696, 0.016, 86.372, 0.531
86.000, 99.700, 0.016, 86.240, 0.532
87.000, 99.736, 0.014, 86.284, 0.539
88.000, 99.732, 0.015, 86.356, 0.533
89.000, 99.644, 0.016, 86.280, 0.530
90.000, 99.668, 0.016, 86.108, 0.540
91.000, 99.732, 0.014, 86.256, 0.535
92.000, 99.764, 0.014, 86.260, 0.531
93.000, 99.672, 0.016, 86.240, 0.532
94.000, 99.764, 0.014, 86.272, 0.535
95.000, 99.696, 0.014, 86.320, 0.535
96.000, 99.712, 0.015, 86.292, 0.533
97.000, 99.748, 0.014, 86.220, 0.536
98.000, 99.712, 0.015, 86.092, 0.534
99.000, 99.688, 0.015, 86.316, 0.531
test accuracy: 87.130
firing rate of layers: 0.123, 0.123, -1.000, 0.057, -1.000, -1.000, 0.076, 0.076, -1.000, 0.031, -1.000, -1.000, 0.082, 0.077, 0.145, 0.086
Elapsed time: 1.0hour59.0minute39.8second
