architecture id: 12676
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.748, 2.194, 27.540, 2.010
1.000, 35.360, 1.737, 42.448, 1.557
2.000, 48.172, 1.396, 50.504, 1.356
3.000, 54.704, 1.231, 54.780, 1.246
4.000, 60.776, 1.093, 56.716, 1.223
5.000, 63.916, 1.002, 60.792, 1.106
6.000, 66.468, 0.932, 65.096, 0.997
7.000, 69.032, 0.871, 64.656, 0.996
8.000, 71.776, 0.799, 67.856, 0.904
9.000, 73.024, 0.759, 68.544, 0.881
10.000, 74.668, 0.716, 70.796, 0.830
11.000, 76.036, 0.670, 73.116, 0.768
12.000, 77.644, 0.639, 75.060, 0.716
13.000, 79.048, 0.596, 74.520, 0.730
14.000, 79.264, 0.584, 75.140, 0.717
15.000, 81.068, 0.540, 77.616, 0.647
16.000, 82.248, 0.504, 76.320, 0.689
17.000, 83.540, 0.477, 77.420, 0.659
18.000, 83.596, 0.463, 77.800, 0.655
19.000, 84.304, 0.449, 74.224, 0.783
20.000, 85.040, 0.430, 79.000, 0.622
21.000, 85.972, 0.406, 78.144, 0.655
22.000, 86.360, 0.390, 79.184, 0.618
23.000, 87.404, 0.360, 80.036, 0.586
24.000, 87.520, 0.354, 77.760, 0.682
25.000, 88.276, 0.335, 78.132, 0.653
26.000, 88.560, 0.328, 80.024, 0.597
27.000, 89.560, 0.303, 80.272, 0.606
28.000, 89.836, 0.286, 79.984, 0.623
29.000, 90.160, 0.279, 80.600, 0.587
30.000, 91.004, 0.259, 80.472, 0.614
31.000, 91.276, 0.254, 80.880, 0.594
32.000, 91.940, 0.237, 81.248, 0.578
33.000, 92.188, 0.228, 81.280, 0.579
34.000, 92.528, 0.217, 80.088, 0.636
35.000, 92.812, 0.210, 81.812, 0.575
36.000, 93.108, 0.201, 82.124, 0.559
37.000, 93.492, 0.187, 82.504, 0.556
38.000, 94.196, 0.177, 81.724, 0.594
39.000, 94.152, 0.174, 82.072, 0.589
40.000, 94.536, 0.163, 82.772, 0.554
41.000, 95.004, 0.150, 83.200, 0.553
42.000, 95.216, 0.143, 82.628, 0.585
43.000, 95.488, 0.141, 82.892, 0.562
44.000, 95.484, 0.136, 83.084, 0.564
45.000, 95.828, 0.127, 82.828, 0.588
46.000, 96.180, 0.121, 82.924, 0.581
47.000, 96.464, 0.111, 83.448, 0.567
48.000, 96.464, 0.110, 83.008, 0.588
49.000, 96.920, 0.100, 82.624, 0.619
50.000, 97.016, 0.096, 83.124, 0.589
51.000, 97.100, 0.094, 83.976, 0.558
52.000, 97.424, 0.086, 83.168, 0.601
53.000, 97.528, 0.080, 83.608, 0.582
54.000, 97.500, 0.081, 82.924, 0.616
55.000, 97.740, 0.076, 83.448, 0.587
56.000, 97.880, 0.070, 83.784, 0.585
57.000, 98.208, 0.065, 83.840, 0.594
58.000, 98.176, 0.063, 83.596, 0.593
59.000, 98.208, 0.062, 83.916, 0.585
60.000, 98.412, 0.058, 83.244, 0.620
61.000, 98.420, 0.056, 84.476, 0.572
62.000, 98.572, 0.053, 84.276, 0.591
63.000, 98.576, 0.050, 84.216, 0.580
64.000, 98.800, 0.048, 83.764, 0.592
65.000, 98.640, 0.048, 84.200, 0.595
66.000, 98.692, 0.049, 84.416, 0.587
67.000, 98.980, 0.042, 84.568, 0.578
68.000, 98.928, 0.040, 84.336, 0.595
69.000, 99.052, 0.039, 84.488, 0.584
70.000, 99.036, 0.038, 84.748, 0.578
71.000, 99.172, 0.036, 84.484, 0.586
72.000, 99.208, 0.035, 84.816, 0.584
73.000, 99.080, 0.035, 84.436, 0.589
74.000, 99.260, 0.033, 84.544, 0.594
75.000, 99.228, 0.033, 84.668, 0.586
76.000, 99.336, 0.030, 84.720, 0.598
77.000, 99.300, 0.031, 84.532, 0.594
78.000, 99.380, 0.030, 84.712, 0.597
79.000, 99.412, 0.028, 84.768, 0.591
80.000, 99.460, 0.027, 84.960, 0.581
81.000, 99.392, 0.027, 84.640, 0.591
82.000, 99.504, 0.026, 84.684, 0.587
83.000, 99.476, 0.027, 84.780, 0.584
84.000, 99.500, 0.025, 84.772, 0.592
85.000, 99.472, 0.026, 84.864, 0.591
86.000, 99.480, 0.025, 84.760, 0.589
87.000, 99.468, 0.026, 84.896, 0.594
88.000, 99.464, 0.025, 84.924, 0.588
89.000, 99.488, 0.025, 84.888, 0.594
90.000, 99.568, 0.024, 84.592, 0.592
91.000, 99.492, 0.025, 84.992, 0.589
92.000, 99.516, 0.024, 84.796, 0.594
93.000, 99.444, 0.025, 84.980, 0.584
94.000, 99.556, 0.024, 84.864, 0.588
95.000, 99.616, 0.023, 84.904, 0.596
96.000, 99.588, 0.023, 84.604, 0.598
97.000, 99.508, 0.024, 84.908, 0.594
98.000, 99.624, 0.023, 84.952, 0.596
99.000, 99.492, 0.024, 85.028, 0.588
test accuracy: 85.410
firing rate of layers: -1.000, -1.000, -1.000, 0.203, -1.000, 0.035, -1.000, -1.000, -1.000, 0.203, -1.000, 0.026, 0.069, 0.105, 0.228, 0.105
Elapsed time: 1.0hour21.0minute18.0second
