architecture id: 14967
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.328, 1.981, 39.288, 1.646
1.000, 48.468, 1.402, 52.952, 1.291
2.000, 57.196, 1.175, 52.728, 1.326
3.000, 63.452, 1.013, 65.280, 0.979
4.000, 68.092, 0.893, 65.580, 0.979
5.000, 71.044, 0.810, 70.372, 0.840
6.000, 73.840, 0.738, 72.512, 0.782
7.000, 76.316, 0.667, 73.508, 0.752
8.000, 78.508, 0.609, 75.828, 0.680
9.000, 79.960, 0.573, 73.880, 0.758
10.000, 81.376, 0.525, 77.600, 0.648
11.000, 83.112, 0.481, 72.952, 0.807
12.000, 84.304, 0.450, 75.792, 0.711
13.000, 85.552, 0.409, 78.324, 0.636
14.000, 86.624, 0.382, 79.816, 0.604
15.000, 87.800, 0.350, 82.064, 0.537
16.000, 88.472, 0.327, 81.836, 0.558
17.000, 89.568, 0.302, 81.376, 0.563
18.000, 89.824, 0.289, 83.260, 0.504
19.000, 90.704, 0.269, 82.080, 0.553
20.000, 91.740, 0.243, 84.516, 0.474
21.000, 92.360, 0.219, 81.740, 0.596
22.000, 92.188, 0.219, 83.712, 0.511
23.000, 93.268, 0.194, 83.908, 0.516
24.000, 93.880, 0.177, 83.540, 0.533
25.000, 94.864, 0.159, 84.720, 0.498
26.000, 94.960, 0.150, 81.764, 0.623
27.000, 95.172, 0.140, 84.228, 0.531
28.000, 95.208, 0.139, 84.912, 0.514
29.000, 96.192, 0.114, 84.880, 0.518
30.000, 96.152, 0.110, 85.224, 0.504
31.000, 96.272, 0.106, 83.512, 0.599
32.000, 96.796, 0.093, 84.176, 0.568
33.000, 97.232, 0.086, 84.332, 0.566
34.000, 97.264, 0.078, 85.552, 0.533
35.000, 97.476, 0.073, 85.312, 0.551
36.000, 97.728, 0.066, 85.652, 0.530
37.000, 98.000, 0.059, 85.524, 0.550
38.000, 98.168, 0.056, 86.492, 0.519
39.000, 98.544, 0.044, 86.040, 0.558
40.000, 98.740, 0.041, 86.496, 0.540
41.000, 98.664, 0.042, 86.452, 0.524
42.000, 99.000, 0.032, 87.044, 0.517
43.000, 99.144, 0.030, 86.516, 0.527
44.000, 98.996, 0.030, 86.884, 0.544
45.000, 99.268, 0.027, 86.748, 0.542
46.000, 99.328, 0.024, 87.000, 0.517
47.000, 99.196, 0.026, 87.292, 0.526
48.000, 99.548, 0.017, 87.348, 0.523
49.000, 99.500, 0.017, 87.108, 0.542
50.000, 99.616, 0.015, 87.948, 0.525
51.000, 99.652, 0.014, 87.644, 0.514
52.000, 99.600, 0.014, 87.852, 0.524
53.000, 99.628, 0.013, 87.680, 0.516
54.000, 99.724, 0.012, 87.960, 0.533
55.000, 99.736, 0.010, 87.856, 0.524
56.000, 99.792, 0.009, 87.840, 0.519
57.000, 99.756, 0.009, 88.208, 0.518
58.000, 99.804, 0.008, 88.192, 0.522
59.000, 99.852, 0.007, 87.784, 0.536
60.000, 99.808, 0.008, 88.300, 0.520
61.000, 99.856, 0.007, 88.044, 0.527
62.000, 99.864, 0.007, 88.144, 0.527
63.000, 99.912, 0.005, 88.172, 0.533
64.000, 99.908, 0.005, 88.264, 0.524
65.000, 99.900, 0.005, 88.256, 0.529
66.000, 99.908, 0.004, 88.508, 0.526
67.000, 99.928, 0.004, 88.676, 0.516
68.000, 99.908, 0.005, 88.284, 0.541
69.000, 99.968, 0.003, 88.604, 0.517
70.000, 99.956, 0.003, 88.412, 0.528
71.000, 99.960, 0.003, 88.476, 0.521
72.000, 99.952, 0.003, 88.408, 0.527
73.000, 99.944, 0.003, 88.480, 0.531
74.000, 99.940, 0.003, 88.832, 0.520
75.000, 99.924, 0.003, 88.684, 0.530
76.000, 99.976, 0.002, 88.680, 0.526
77.000, 99.952, 0.003, 88.588, 0.527
78.000, 99.944, 0.003, 88.684, 0.524
79.000, 99.972, 0.002, 88.352, 0.536
80.000, 99.968, 0.002, 88.696, 0.526
81.000, 99.944, 0.003, 88.772, 0.522
82.000, 99.980, 0.002, 88.756, 0.524
83.000, 99.960, 0.002, 88.428, 0.539
84.000, 99.956, 0.003, 88.640, 0.522
85.000, 99.972, 0.002, 88.804, 0.519
86.000, 99.972, 0.002, 88.736, 0.530
87.000, 99.980, 0.002, 88.752, 0.524
88.000, 99.972, 0.002, 88.724, 0.521
89.000, 99.976, 0.002, 88.652, 0.518
90.000, 99.984, 0.002, 88.436, 0.534
91.000, 99.976, 0.002, 88.540, 0.532
92.000, 99.984, 0.002, 88.544, 0.527
93.000, 99.968, 0.002, 88.588, 0.531
94.000, 99.968, 0.002, 88.764, 0.523
95.000, 99.968, 0.002, 88.712, 0.527
96.000, 99.988, 0.002, 88.676, 0.529
97.000, 99.984, 0.002, 88.636, 0.533
98.000, 99.980, 0.002, 88.668, 0.521
99.000, 99.976, 0.002, 88.448, 0.541
test accuracy: 88.870
firing rate of layers: 0.221, 0.076, 0.020, 0.076, 0.058, 0.051, 0.206, 0.084, 0.019, 0.084, 0.064, 0.036, 0.084, 0.108, 0.219, 0.085
Elapsed time: 3.0hour4.0minute44.7second
