architecture id: 11849
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.160, 2.043, 35.864, 1.721
1.000, 42.284, 1.544, 45.976, 1.470
2.000, 52.720, 1.290, 53.920, 1.276
3.000, 59.740, 1.116, 60.588, 1.105
4.000, 64.004, 1.001, 62.896, 1.054
5.000, 67.384, 0.912, 67.280, 0.927
6.000, 70.136, 0.842, 67.080, 0.932
7.000, 72.200, 0.780, 67.976, 0.916
8.000, 74.556, 0.721, 70.972, 0.823
9.000, 76.416, 0.669, 71.160, 0.823
10.000, 77.872, 0.625, 72.584, 0.786
11.000, 79.248, 0.583, 75.208, 0.708
12.000, 81.132, 0.539, 75.564, 0.736
13.000, 81.844, 0.518, 77.736, 0.648
14.000, 83.128, 0.477, 77.032, 0.661
15.000, 84.088, 0.453, 79.112, 0.612
16.000, 85.460, 0.419, 76.396, 0.694
17.000, 86.376, 0.390, 80.892, 0.554
18.000, 87.080, 0.366, 80.076, 0.593
19.000, 88.344, 0.335, 81.132, 0.562
20.000, 89.364, 0.309, 80.952, 0.570
21.000, 89.804, 0.293, 80.812, 0.579
22.000, 90.404, 0.278, 81.100, 0.589
23.000, 91.344, 0.250, 80.384, 0.600
24.000, 91.408, 0.246, 81.112, 0.612
25.000, 92.432, 0.215, 82.332, 0.552
26.000, 92.780, 0.210, 81.668, 0.602
27.000, 93.668, 0.186, 83.096, 0.547
28.000, 93.804, 0.179, 82.824, 0.557
29.000, 94.348, 0.163, 81.420, 0.617
30.000, 94.784, 0.152, 84.016, 0.534
31.000, 95.176, 0.139, 83.212, 0.568
32.000, 95.660, 0.128, 82.740, 0.581
33.000, 95.904, 0.119, 82.944, 0.600
34.000, 96.056, 0.115, 82.612, 0.598
35.000, 96.508, 0.103, 83.876, 0.559
36.000, 96.984, 0.090, 83.700, 0.571
37.000, 97.032, 0.090, 84.536, 0.547
38.000, 97.312, 0.081, 83.208, 0.611
39.000, 97.852, 0.069, 84.508, 0.558
40.000, 97.920, 0.064, 84.944, 0.561
41.000, 97.996, 0.062, 84.960, 0.561
42.000, 98.296, 0.055, 84.500, 0.591
43.000, 98.376, 0.054, 84.368, 0.612
44.000, 98.524, 0.049, 85.408, 0.559
45.000, 98.528, 0.046, 84.544, 0.615
46.000, 98.724, 0.041, 85.228, 0.576
47.000, 98.732, 0.041, 85.752, 0.565
48.000, 98.952, 0.035, 85.940, 0.545
49.000, 99.036, 0.032, 85.900, 0.565
50.000, 99.144, 0.027, 85.848, 0.576
51.000, 99.212, 0.027, 85.184, 0.606
52.000, 99.260, 0.024, 86.156, 0.558
53.000, 99.432, 0.021, 86.684, 0.540
54.000, 99.452, 0.021, 86.212, 0.575
55.000, 99.528, 0.018, 86.152, 0.574
56.000, 99.644, 0.015, 86.344, 0.580
57.000, 99.612, 0.016, 86.576, 0.571
58.000, 99.700, 0.013, 86.364, 0.577
59.000, 99.720, 0.012, 86.324, 0.570
60.000, 99.616, 0.014, 86.744, 0.559
61.000, 99.824, 0.010, 86.644, 0.569
62.000, 99.692, 0.012, 86.368, 0.592
63.000, 99.776, 0.010, 86.736, 0.571
64.000, 99.804, 0.009, 86.648, 0.580
65.000, 99.824, 0.008, 86.668, 0.579
66.000, 99.848, 0.008, 86.784, 0.577
67.000, 99.776, 0.008, 86.792, 0.589
68.000, 99.828, 0.007, 86.944, 0.583
69.000, 99.880, 0.006, 87.020, 0.575
70.000, 99.880, 0.006, 86.936, 0.585
71.000, 99.896, 0.006, 86.904, 0.583
72.000, 99.880, 0.006, 87.112, 0.581
73.000, 99.904, 0.006, 86.900, 0.578
74.000, 99.896, 0.006, 86.964, 0.577
75.000, 99.932, 0.005, 86.948, 0.576
76.000, 99.900, 0.005, 86.872, 0.588
77.000, 99.888, 0.005, 86.976, 0.583
78.000, 99.940, 0.005, 86.984, 0.584
79.000, 99.948, 0.004, 87.016, 0.575
80.000, 99.940, 0.004, 87.240, 0.584
81.000, 99.972, 0.004, 87.152, 0.588
82.000, 99.932, 0.004, 86.888, 0.594
83.000, 99.948, 0.004, 87.112, 0.589
84.000, 99.932, 0.004, 87.072, 0.592
85.000, 99.940, 0.004, 87.180, 0.587
86.000, 99.944, 0.004, 87.176, 0.577
87.000, 99.972, 0.003, 87.092, 0.583
88.000, 99.948, 0.004, 87.080, 0.587
89.000, 99.940, 0.004, 87.300, 0.577
90.000, 99.976, 0.003, 87.176, 0.582
91.000, 99.968, 0.003, 87.176, 0.581
92.000, 99.944, 0.004, 87.172, 0.589
93.000, 99.964, 0.003, 86.928, 0.596
94.000, 99.964, 0.003, 87.076, 0.590
95.000, 99.956, 0.003, 86.956, 0.588
96.000, 99.940, 0.004, 87.208, 0.587
97.000, 99.964, 0.003, 87.104, 0.591
98.000, 99.956, 0.003, 87.224, 0.590
99.000, 99.936, 0.004, 87.276, 0.580
test accuracy: 87.330
firing rate of layers: 0.048, 0.048, 0.016, 0.117, 0.049, 0.111, 0.046, 0.046, 0.017, 0.106, 0.051, 0.096, 0.087, 0.105, 0.215, 0.068
Elapsed time: 3.0hour3.0minute23.5second
