architecture id: 2333
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.452, 2.203, 25.988, 2.015
1.000, 33.416, 1.790, 37.716, 1.674
2.000, 45.408, 1.461, 49.788, 1.376
3.000, 54.196, 1.254, 49.980, 1.434
4.000, 59.416, 1.124, 59.080, 1.154
5.000, 63.556, 1.020, 58.896, 1.172
6.000, 66.308, 0.949, 66.080, 0.954
7.000, 68.772, 0.873, 64.812, 1.020
8.000, 70.680, 0.828, 61.352, 1.101
9.000, 72.692, 0.767, 69.100, 0.868
10.000, 74.368, 0.717, 71.084, 0.818
11.000, 76.360, 0.671, 73.388, 0.773
12.000, 78.040, 0.623, 72.812, 0.787
13.000, 78.980, 0.598, 74.912, 0.717
14.000, 80.200, 0.559, 74.972, 0.726
15.000, 81.708, 0.523, 76.408, 0.682
16.000, 82.780, 0.495, 76.792, 0.673
17.000, 83.540, 0.468, 76.540, 0.682
18.000, 84.372, 0.446, 74.456, 0.759
19.000, 85.004, 0.431, 78.316, 0.646
20.000, 86.076, 0.404, 75.208, 0.767
21.000, 86.824, 0.382, 79.448, 0.612
22.000, 87.740, 0.358, 79.504, 0.610
23.000, 88.076, 0.348, 80.464, 0.591
24.000, 88.984, 0.322, 80.840, 0.577
25.000, 89.108, 0.310, 79.308, 0.650
26.000, 89.992, 0.290, 77.916, 0.713
27.000, 90.612, 0.275, 80.704, 0.603
28.000, 90.452, 0.272, 81.332, 0.588
29.000, 91.352, 0.248, 82.596, 0.533
30.000, 91.944, 0.232, 80.136, 0.639
31.000, 92.604, 0.217, 80.720, 0.623
32.000, 92.600, 0.217, 82.388, 0.555
33.000, 93.440, 0.192, 81.664, 0.584
34.000, 93.224, 0.194, 82.044, 0.591
35.000, 94.124, 0.175, 80.112, 0.674
36.000, 94.224, 0.166, 81.668, 0.615
37.000, 94.620, 0.158, 81.492, 0.631
38.000, 94.864, 0.150, 82.884, 0.594
39.000, 95.512, 0.137, 83.312, 0.580
40.000, 95.788, 0.130, 83.608, 0.562
41.000, 95.660, 0.125, 80.644, 0.702
42.000, 96.412, 0.112, 82.572, 0.616
43.000, 96.308, 0.110, 83.448, 0.573
44.000, 96.496, 0.105, 83.600, 0.589
45.000, 96.756, 0.096, 83.928, 0.578
46.000, 97.152, 0.089, 83.412, 0.611
47.000, 97.532, 0.077, 84.160, 0.576
48.000, 97.480, 0.080, 83.796, 0.601
49.000, 97.688, 0.071, 83.484, 0.627
50.000, 97.968, 0.064, 84.572, 0.577
51.000, 98.028, 0.063, 84.900, 0.552
52.000, 98.144, 0.059, 84.552, 0.569
53.000, 98.412, 0.052, 84.616, 0.574
54.000, 98.548, 0.049, 85.200, 0.558
55.000, 98.572, 0.047, 84.336, 0.601
56.000, 98.748, 0.044, 83.756, 0.646
57.000, 98.860, 0.041, 85.396, 0.561
58.000, 98.860, 0.039, 84.988, 0.595
59.000, 99.032, 0.036, 84.948, 0.603
60.000, 99.252, 0.031, 85.784, 0.563
61.000, 99.088, 0.032, 85.544, 0.579
62.000, 99.208, 0.030, 85.816, 0.569
63.000, 99.288, 0.028, 85.476, 0.580
64.000, 99.264, 0.028, 85.480, 0.582
65.000, 99.336, 0.026, 85.508, 0.572
66.000, 99.392, 0.024, 86.216, 0.560
67.000, 99.460, 0.022, 85.908, 0.572
68.000, 99.564, 0.019, 85.888, 0.576
69.000, 99.584, 0.019, 85.812, 0.577
70.000, 99.564, 0.019, 86.216, 0.567
71.000, 99.656, 0.016, 86.324, 0.568
72.000, 99.696, 0.016, 86.272, 0.567
73.000, 99.668, 0.016, 85.840, 0.585
74.000, 99.636, 0.016, 86.060, 0.571
75.000, 99.692, 0.015, 86.140, 0.567
76.000, 99.744, 0.014, 86.148, 0.571
77.000, 99.760, 0.013, 86.280, 0.565
78.000, 99.728, 0.014, 86.456, 0.563
79.000, 99.712, 0.013, 86.372, 0.557
80.000, 99.788, 0.012, 86.488, 0.562
81.000, 99.808, 0.012, 86.240, 0.571
82.000, 99.788, 0.011, 86.372, 0.578
83.000, 99.840, 0.011, 86.264, 0.572
84.000, 99.824, 0.011, 86.452, 0.570
85.000, 99.796, 0.011, 86.504, 0.572
86.000, 99.812, 0.011, 86.356, 0.572
87.000, 99.800, 0.011, 86.472, 0.575
88.000, 99.828, 0.011, 86.324, 0.573
89.000, 99.856, 0.010, 86.376, 0.566
90.000, 99.800, 0.011, 86.412, 0.584
91.000, 99.816, 0.011, 86.340, 0.573
92.000, 99.844, 0.010, 86.548, 0.569
93.000, 99.860, 0.010, 86.552, 0.576
94.000, 99.828, 0.011, 86.240, 0.574
95.000, 99.812, 0.011, 86.596, 0.567
96.000, 99.848, 0.010, 86.660, 0.569
97.000, 99.856, 0.010, 86.444, 0.579
98.000, 99.856, 0.010, 86.424, 0.573
99.000, 99.872, 0.010, 86.400, 0.568
test accuracy: 86.700
firing rate of layers: 0.111, -1.000, 0.053, 0.111, 0.053, -1.000, 0.078, -1.000, 0.049, 0.078, 0.049, -1.000, 0.072, 0.115, 0.244, 0.078
Elapsed time: 1.0hour58.0minute59.0second
