architecture id: 13712
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.276, 1.949, 43.324, 1.542
1.000, 49.272, 1.378, 50.652, 1.427
2.000, 57.876, 1.157, 61.268, 1.092
3.000, 63.716, 0.998, 61.716, 1.101
4.000, 68.504, 0.881, 68.464, 0.896
5.000, 71.404, 0.800, 66.780, 0.937
6.000, 74.292, 0.729, 72.644, 0.767
7.000, 76.612, 0.657, 74.472, 0.722
8.000, 78.868, 0.598, 74.856, 0.718
9.000, 80.664, 0.549, 77.700, 0.638
10.000, 82.004, 0.508, 78.312, 0.624
11.000, 83.864, 0.462, 79.500, 0.595
12.000, 85.304, 0.425, 81.032, 0.556
13.000, 86.508, 0.391, 79.596, 0.607
14.000, 87.492, 0.362, 80.580, 0.584
15.000, 88.112, 0.343, 82.524, 0.517
16.000, 88.976, 0.315, 83.288, 0.494
17.000, 90.124, 0.286, 82.236, 0.540
18.000, 90.840, 0.268, 81.960, 0.555
19.000, 91.112, 0.252, 81.368, 0.587
20.000, 91.772, 0.235, 82.108, 0.553
21.000, 92.488, 0.218, 82.792, 0.538
22.000, 93.152, 0.196, 83.688, 0.514
23.000, 93.632, 0.185, 83.624, 0.539
24.000, 94.004, 0.174, 82.116, 0.602
25.000, 94.568, 0.160, 82.764, 0.573
26.000, 95.432, 0.139, 84.208, 0.521
27.000, 95.640, 0.128, 83.336, 0.574
28.000, 95.600, 0.126, 84.468, 0.533
29.000, 96.144, 0.112, 84.880, 0.513
30.000, 96.536, 0.104, 84.892, 0.541
31.000, 96.696, 0.098, 85.284, 0.512
32.000, 97.388, 0.079, 84.744, 0.542
33.000, 97.204, 0.082, 84.168, 0.582
34.000, 97.376, 0.079, 86.176, 0.488
35.000, 97.708, 0.069, 85.828, 0.517
36.000, 97.916, 0.062, 86.064, 0.538
37.000, 98.080, 0.056, 86.544, 0.508
38.000, 98.300, 0.052, 85.012, 0.584
39.000, 98.652, 0.045, 86.632, 0.500
40.000, 98.512, 0.045, 86.740, 0.521
41.000, 98.712, 0.040, 86.520, 0.518
42.000, 98.976, 0.033, 86.792, 0.522
43.000, 98.984, 0.033, 86.696, 0.536
44.000, 99.080, 0.030, 86.824, 0.526
45.000, 99.068, 0.030, 87.376, 0.521
46.000, 99.356, 0.023, 87.244, 0.523
47.000, 99.260, 0.024, 87.248, 0.516
48.000, 99.440, 0.020, 87.932, 0.501
49.000, 99.508, 0.017, 87.544, 0.518
50.000, 99.508, 0.017, 87.612, 0.529
51.000, 99.612, 0.014, 87.820, 0.526
52.000, 99.584, 0.015, 87.840, 0.524
53.000, 99.680, 0.014, 87.800, 0.521
54.000, 99.660, 0.014, 87.488, 0.537
55.000, 99.744, 0.011, 87.984, 0.520
56.000, 99.732, 0.010, 87.848, 0.523
57.000, 99.768, 0.009, 88.216, 0.522
58.000, 99.820, 0.008, 88.108, 0.517
59.000, 99.804, 0.008, 87.752, 0.532
60.000, 99.852, 0.007, 88.048, 0.524
61.000, 99.880, 0.006, 88.076, 0.516
62.000, 99.836, 0.007, 88.204, 0.518
63.000, 99.860, 0.006, 88.332, 0.519
64.000, 99.844, 0.007, 87.856, 0.536
65.000, 99.860, 0.006, 88.204, 0.521
66.000, 99.888, 0.006, 88.204, 0.531
67.000, 99.920, 0.005, 88.316, 0.526
68.000, 99.928, 0.004, 88.548, 0.520
69.000, 99.912, 0.004, 88.140, 0.529
70.000, 99.944, 0.004, 88.444, 0.528
71.000, 99.920, 0.004, 88.544, 0.519
72.000, 99.924, 0.004, 88.324, 0.526
73.000, 99.944, 0.003, 88.400, 0.532
74.000, 99.920, 0.004, 88.392, 0.528
75.000, 99.952, 0.003, 88.736, 0.526
76.000, 99.936, 0.003, 88.468, 0.526
77.000, 99.956, 0.003, 88.400, 0.523
78.000, 99.940, 0.004, 88.508, 0.528
79.000, 99.960, 0.003, 88.376, 0.529
80.000, 99.952, 0.003, 88.396, 0.528
81.000, 99.960, 0.003, 88.512, 0.521
82.000, 99.956, 0.003, 88.276, 0.534
83.000, 99.960, 0.003, 88.700, 0.523
84.000, 99.984, 0.003, 88.588, 0.526
85.000, 99.980, 0.002, 88.420, 0.519
86.000, 99.964, 0.003, 88.504, 0.530
87.000, 99.956, 0.003, 88.300, 0.538
88.000, 99.964, 0.003, 88.532, 0.532
89.000, 99.976, 0.003, 88.416, 0.535
90.000, 99.968, 0.002, 88.600, 0.525
91.000, 99.984, 0.002, 88.344, 0.536
92.000, 99.976, 0.002, 88.560, 0.534
93.000, 99.960, 0.002, 88.316, 0.542
94.000, 99.984, 0.002, 88.628, 0.532
95.000, 99.988, 0.002, 88.428, 0.535
96.000, 99.972, 0.002, 88.456, 0.533
97.000, 99.964, 0.002, 88.540, 0.527
98.000, 99.960, 0.003, 88.272, 0.540
99.000, 99.968, 0.003, 88.736, 0.526
test accuracy: 88.640
firing rate of layers: 0.224, 0.224, 0.026, 0.077, -1.000, 0.067, 0.190, 0.190, 0.020, 0.070, -1.000, 0.036, 0.077, 0.101, 0.217, 0.111
Elapsed time: 2.0hour39.0minute41.3second
