architecture id: 1502
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.716, 1.913, 41.236, 1.584
1.000, 46.204, 1.456, 44.716, 1.574
2.000, 53.116, 1.284, 56.780, 1.204
3.000, 59.096, 1.132, 56.764, 1.226
4.000, 63.620, 1.012, 60.036, 1.115
5.000, 67.296, 0.922, 65.672, 0.976
6.000, 70.056, 0.845, 68.900, 0.875
7.000, 71.948, 0.794, 69.340, 0.882
8.000, 73.888, 0.733, 70.916, 0.828
9.000, 75.696, 0.679, 74.160, 0.730
10.000, 77.292, 0.632, 73.324, 0.769
11.000, 78.736, 0.606, 75.264, 0.711
12.000, 80.252, 0.562, 73.256, 0.772
13.000, 81.320, 0.529, 77.276, 0.659
14.000, 82.272, 0.499, 75.984, 0.695
15.000, 82.720, 0.483, 78.236, 0.631
16.000, 84.228, 0.450, 79.104, 0.622
17.000, 85.104, 0.423, 75.420, 0.753
18.000, 86.124, 0.400, 78.124, 0.646
19.000, 86.820, 0.376, 81.624, 0.534
20.000, 87.668, 0.357, 80.264, 0.584
21.000, 88.476, 0.338, 80.696, 0.574
22.000, 88.832, 0.321, 79.028, 0.628
23.000, 89.460, 0.301, 81.628, 0.553
24.000, 89.948, 0.290, 77.872, 0.683
25.000, 90.748, 0.267, 82.688, 0.525
26.000, 91.312, 0.251, 82.228, 0.541
27.000, 91.980, 0.233, 81.796, 0.564
28.000, 92.092, 0.228, 79.464, 0.645
29.000, 92.384, 0.218, 83.404, 0.514
30.000, 93.224, 0.200, 83.320, 0.519
31.000, 93.476, 0.187, 84.172, 0.499
32.000, 93.724, 0.183, 83.492, 0.523
33.000, 94.268, 0.168, 82.804, 0.564
34.000, 94.064, 0.172, 82.736, 0.554
35.000, 94.776, 0.154, 83.696, 0.522
36.000, 94.992, 0.145, 83.916, 0.513
37.000, 95.620, 0.133, 84.228, 0.524
38.000, 95.620, 0.130, 84.592, 0.521
39.000, 96.136, 0.120, 84.796, 0.506
40.000, 96.320, 0.111, 83.776, 0.570
41.000, 96.448, 0.108, 84.800, 0.508
42.000, 96.672, 0.103, 85.012, 0.512
43.000, 96.780, 0.099, 85.136, 0.508
44.000, 97.188, 0.089, 84.792, 0.534
45.000, 97.212, 0.085, 85.412, 0.506
46.000, 97.576, 0.077, 85.588, 0.499
47.000, 97.904, 0.070, 84.968, 0.521
48.000, 98.012, 0.066, 84.972, 0.543
49.000, 97.864, 0.068, 84.572, 0.568
50.000, 98.116, 0.062, 85.852, 0.521
51.000, 98.308, 0.057, 85.124, 0.551
52.000, 98.312, 0.056, 85.440, 0.529
53.000, 98.728, 0.047, 86.152, 0.505
54.000, 98.664, 0.046, 85.696, 0.525
55.000, 98.956, 0.041, 85.632, 0.545
56.000, 98.836, 0.042, 86.352, 0.506
57.000, 98.688, 0.045, 86.136, 0.513
58.000, 98.972, 0.037, 86.112, 0.523
59.000, 99.036, 0.035, 86.196, 0.523
60.000, 99.140, 0.033, 86.172, 0.520
61.000, 99.248, 0.031, 86.448, 0.521
62.000, 99.144, 0.032, 86.176, 0.538
63.000, 99.264, 0.029, 86.712, 0.519
64.000, 99.324, 0.027, 86.760, 0.506
65.000, 99.316, 0.026, 86.752, 0.506
66.000, 99.372, 0.025, 86.856, 0.516
67.000, 99.520, 0.023, 86.504, 0.528
68.000, 99.508, 0.022, 86.488, 0.538
69.000, 99.584, 0.020, 86.768, 0.529
70.000, 99.540, 0.020, 86.808, 0.526
71.000, 99.520, 0.020, 86.264, 0.549
72.000, 99.564, 0.020, 86.704, 0.529
73.000, 99.580, 0.019, 86.900, 0.522
74.000, 99.652, 0.017, 86.756, 0.529
75.000, 99.656, 0.017, 87.156, 0.527
76.000, 99.748, 0.015, 86.752, 0.537
77.000, 99.720, 0.015, 86.816, 0.542
78.000, 99.716, 0.015, 87.228, 0.516
79.000, 99.732, 0.014, 86.872, 0.527
80.000, 99.692, 0.015, 87.176, 0.522
81.000, 99.764, 0.013, 87.044, 0.527
82.000, 99.692, 0.014, 86.692, 0.535
83.000, 99.712, 0.014, 87.352, 0.526
84.000, 99.748, 0.013, 86.972, 0.533
85.000, 99.840, 0.012, 86.992, 0.532
86.000, 99.764, 0.013, 87.024, 0.524
87.000, 99.744, 0.014, 87.048, 0.528
88.000, 99.784, 0.012, 87.040, 0.528
89.000, 99.792, 0.012, 87.032, 0.535
90.000, 99.812, 0.011, 87.148, 0.536
91.000, 99.816, 0.012, 87.012, 0.537
92.000, 99.776, 0.012, 87.124, 0.523
93.000, 99.824, 0.011, 86.960, 0.531
94.000, 99.804, 0.012, 87.228, 0.525
95.000, 99.840, 0.012, 87.088, 0.533
96.000, 99.868, 0.010, 86.976, 0.531
97.000, 99.828, 0.011, 87.128, 0.528
98.000, 99.808, 0.011, 87.008, 0.536
99.000, 99.796, 0.012, 86.884, 0.533
test accuracy: 87.940
firing rate of layers: 0.192, -1.000, 0.172, -1.000, 0.172, -1.000, 0.173, -1.000, 0.178, -1.000, 0.178, -1.000, 0.062, 0.084, 0.196, 0.151
Elapsed time: 1.0hour55.0minute13.2second
