architecture id: 12853
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.304, 2.068, 31.480, 1.886
1.000, 41.276, 1.562, 47.820, 1.418
2.000, 51.764, 1.319, 55.516, 1.223
3.000, 58.088, 1.149, 57.052, 1.192
4.000, 62.884, 1.033, 61.540, 1.077
5.000, 66.352, 0.940, 65.920, 0.959
6.000, 69.372, 0.858, 68.124, 0.910
7.000, 71.836, 0.792, 64.388, 0.995
8.000, 74.136, 0.730, 71.360, 0.820
9.000, 76.172, 0.675, 73.628, 0.748
10.000, 77.608, 0.635, 73.336, 0.778
11.000, 79.208, 0.591, 74.868, 0.728
12.000, 80.392, 0.558, 76.052, 0.703
13.000, 82.100, 0.513, 74.856, 0.747
14.000, 83.248, 0.484, 76.640, 0.671
15.000, 84.084, 0.458, 78.012, 0.652
16.000, 84.700, 0.427, 78.408, 0.644
17.000, 86.140, 0.399, 79.008, 0.625
18.000, 87.164, 0.371, 79.012, 0.622
19.000, 88.040, 0.344, 80.228, 0.600
20.000, 88.508, 0.326, 80.696, 0.579
21.000, 88.852, 0.315, 80.980, 0.571
22.000, 89.780, 0.290, 80.092, 0.607
23.000, 90.480, 0.272, 82.244, 0.555
24.000, 91.236, 0.250, 82.224, 0.550
25.000, 91.840, 0.235, 82.304, 0.558
26.000, 92.192, 0.219, 82.776, 0.546
27.000, 93.308, 0.196, 82.836, 0.551
28.000, 93.240, 0.193, 81.952, 0.588
29.000, 93.912, 0.180, 82.776, 0.565
30.000, 94.396, 0.161, 83.888, 0.520
31.000, 94.628, 0.155, 82.932, 0.567
32.000, 94.908, 0.146, 83.696, 0.531
33.000, 95.264, 0.135, 84.264, 0.522
34.000, 95.396, 0.129, 83.008, 0.600
35.000, 95.844, 0.118, 84.204, 0.557
36.000, 96.340, 0.108, 84.484, 0.537
37.000, 96.776, 0.092, 84.524, 0.550
38.000, 96.856, 0.095, 83.936, 0.586
39.000, 97.288, 0.082, 84.984, 0.549
40.000, 97.308, 0.077, 84.564, 0.579
41.000, 97.696, 0.071, 85.024, 0.553
42.000, 97.600, 0.068, 84.952, 0.561
43.000, 98.088, 0.057, 85.636, 0.541
44.000, 98.296, 0.051, 85.612, 0.557
45.000, 98.292, 0.052, 85.240, 0.574
46.000, 98.404, 0.048, 85.872, 0.550
47.000, 98.572, 0.044, 85.788, 0.552
48.000, 98.692, 0.041, 85.656, 0.576
49.000, 99.008, 0.033, 86.116, 0.575
50.000, 98.924, 0.035, 85.992, 0.564
51.000, 99.056, 0.031, 85.952, 0.568
52.000, 99.000, 0.031, 86.120, 0.572
53.000, 99.172, 0.027, 86.168, 0.569
54.000, 99.284, 0.024, 86.156, 0.576
55.000, 99.424, 0.022, 86.332, 0.580
56.000, 99.272, 0.023, 86.260, 0.575
57.000, 99.420, 0.020, 86.424, 0.579
58.000, 99.504, 0.018, 86.268, 0.576
59.000, 99.524, 0.018, 86.520, 0.583
60.000, 99.600, 0.016, 86.672, 0.575
61.000, 99.768, 0.011, 86.896, 0.578
62.000, 99.724, 0.012, 86.736, 0.592
63.000, 99.708, 0.013, 86.684, 0.589
64.000, 99.632, 0.013, 86.656, 0.585
65.000, 99.736, 0.011, 87.080, 0.579
66.000, 99.776, 0.010, 86.888, 0.585
67.000, 99.836, 0.008, 87.248, 0.578
68.000, 99.776, 0.009, 87.216, 0.574
69.000, 99.776, 0.009, 87.108, 0.593
70.000, 99.836, 0.008, 86.980, 0.592
71.000, 99.844, 0.008, 87.312, 0.572
72.000, 99.884, 0.007, 86.860, 0.597
73.000, 99.872, 0.006, 87.052, 0.595
74.000, 99.832, 0.007, 87.300, 0.582
75.000, 99.888, 0.006, 87.236, 0.585
76.000, 99.876, 0.006, 86.896, 0.601
77.000, 99.876, 0.006, 86.804, 0.602
78.000, 99.840, 0.007, 87.180, 0.586
79.000, 99.872, 0.006, 86.992, 0.588
80.000, 99.924, 0.006, 87.056, 0.592
81.000, 99.892, 0.006, 87.136, 0.593
82.000, 99.884, 0.006, 87.116, 0.592
83.000, 99.928, 0.005, 87.036, 0.594
84.000, 99.912, 0.005, 87.236, 0.602
85.000, 99.920, 0.005, 86.984, 0.605
86.000, 99.928, 0.005, 87.176, 0.595
87.000, 99.912, 0.005, 87.224, 0.589
88.000, 99.936, 0.005, 87.204, 0.587
89.000, 99.908, 0.005, 87.288, 0.582
90.000, 99.944, 0.004, 86.916, 0.595
91.000, 99.888, 0.005, 87.176, 0.600
92.000, 99.920, 0.005, 87.468, 0.592
93.000, 99.936, 0.004, 87.296, 0.592
94.000, 99.912, 0.004, 87.228, 0.598
95.000, 99.924, 0.004, 87.264, 0.582
96.000, 99.932, 0.005, 87.284, 0.594
97.000, 99.940, 0.004, 87.396, 0.584
98.000, 99.952, 0.004, 87.252, 0.590
99.000, 99.916, 0.004, 87.328, 0.599
test accuracy: 87.820
firing rate of layers: 0.107, -1.000, 0.164, 0.044, -1.000, 0.034, 0.104, -1.000, 0.207, 0.042, -1.000, 0.022, 0.100, 0.107, 0.217, 0.092
Elapsed time: 2.0hour19.0minute55.7second
