architecture id: 11481
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.672, 1.981, 41.108, 1.581
1.000, 47.484, 1.416, 50.772, 1.341
2.000, 55.476, 1.216, 57.292, 1.189
3.000, 61.836, 1.061, 63.172, 1.028
4.000, 65.828, 0.956, 62.716, 1.047
5.000, 68.748, 0.871, 66.812, 0.939
6.000, 70.640, 0.819, 68.740, 0.890
7.000, 73.360, 0.751, 71.232, 0.809
8.000, 74.736, 0.713, 72.348, 0.780
9.000, 77.060, 0.650, 73.528, 0.761
10.000, 78.144, 0.614, 74.388, 0.733
11.000, 79.780, 0.574, 74.268, 0.730
12.000, 80.728, 0.540, 74.700, 0.726
13.000, 82.044, 0.510, 75.452, 0.721
14.000, 82.952, 0.482, 76.452, 0.685
15.000, 84.444, 0.448, 78.620, 0.625
16.000, 84.940, 0.427, 78.180, 0.649
17.000, 86.204, 0.395, 79.552, 0.601
18.000, 86.788, 0.380, 78.936, 0.636
19.000, 87.160, 0.368, 77.952, 0.660
20.000, 88.060, 0.344, 78.932, 0.621
21.000, 88.628, 0.325, 79.556, 0.607
22.000, 89.660, 0.302, 80.232, 0.590
23.000, 90.296, 0.286, 79.588, 0.628
24.000, 90.800, 0.268, 81.512, 0.559
25.000, 91.308, 0.251, 81.780, 0.559
26.000, 92.144, 0.232, 81.896, 0.553
27.000, 92.460, 0.221, 82.456, 0.541
28.000, 92.688, 0.211, 80.976, 0.597
29.000, 92.776, 0.206, 81.728, 0.566
30.000, 93.840, 0.185, 82.216, 0.566
31.000, 93.832, 0.181, 82.672, 0.552
32.000, 94.392, 0.165, 82.244, 0.582
33.000, 94.420, 0.164, 83.332, 0.545
34.000, 95.344, 0.141, 82.924, 0.567
35.000, 95.488, 0.137, 81.972, 0.596
36.000, 95.640, 0.131, 83.068, 0.572
37.000, 95.972, 0.121, 82.512, 0.593
38.000, 96.272, 0.116, 83.004, 0.570
39.000, 96.560, 0.107, 83.532, 0.551
40.000, 96.476, 0.107, 83.320, 0.576
41.000, 96.864, 0.097, 83.644, 0.562
42.000, 97.324, 0.085, 83.760, 0.570
43.000, 97.476, 0.081, 83.788, 0.556
44.000, 97.576, 0.077, 83.548, 0.580
45.000, 97.652, 0.076, 83.628, 0.587
46.000, 97.876, 0.070, 84.120, 0.566
47.000, 97.948, 0.067, 84.196, 0.564
48.000, 98.284, 0.061, 83.664, 0.590
49.000, 98.332, 0.057, 84.736, 0.558
50.000, 98.328, 0.058, 84.700, 0.559
51.000, 98.452, 0.052, 84.600, 0.565
52.000, 98.656, 0.047, 84.664, 0.564
53.000, 98.824, 0.043, 84.824, 0.556
54.000, 98.844, 0.043, 84.420, 0.585
55.000, 98.928, 0.041, 84.804, 0.569
56.000, 98.992, 0.038, 85.040, 0.567
57.000, 98.932, 0.039, 84.600, 0.587
58.000, 99.104, 0.035, 85.020, 0.562
59.000, 99.128, 0.032, 84.996, 0.571
60.000, 99.168, 0.032, 85.148, 0.572
61.000, 99.156, 0.032, 85.432, 0.563
62.000, 99.228, 0.029, 84.964, 0.568
63.000, 99.396, 0.026, 85.528, 0.567
64.000, 99.428, 0.025, 85.504, 0.562
65.000, 99.484, 0.023, 85.068, 0.586
66.000, 99.448, 0.023, 85.480, 0.567
67.000, 99.456, 0.024, 85.260, 0.568
68.000, 99.604, 0.021, 85.400, 0.567
69.000, 99.576, 0.020, 85.284, 0.576
70.000, 99.600, 0.019, 85.652, 0.567
71.000, 99.632, 0.019, 85.740, 0.569
72.000, 99.552, 0.020, 85.836, 0.563
73.000, 99.604, 0.019, 85.420, 0.570
74.000, 99.648, 0.017, 85.768, 0.570
75.000, 99.680, 0.018, 85.384, 0.573
76.000, 99.688, 0.017, 85.472, 0.571
77.000, 99.712, 0.016, 85.764, 0.578
78.000, 99.740, 0.015, 85.752, 0.582
79.000, 99.756, 0.014, 85.528, 0.576
80.000, 99.768, 0.014, 85.808, 0.575
81.000, 99.744, 0.014, 85.712, 0.578
82.000, 99.788, 0.013, 85.828, 0.580
83.000, 99.748, 0.014, 85.744, 0.576
84.000, 99.764, 0.014, 85.416, 0.583
85.000, 99.796, 0.014, 85.732, 0.578
86.000, 99.736, 0.014, 85.844, 0.571
87.000, 99.776, 0.013, 85.844, 0.582
88.000, 99.732, 0.013, 85.780, 0.577
89.000, 99.796, 0.013, 85.748, 0.580
90.000, 99.768, 0.013, 85.764, 0.579
91.000, 99.760, 0.013, 85.656, 0.586
92.000, 99.856, 0.012, 85.760, 0.574
93.000, 99.808, 0.013, 85.644, 0.582
94.000, 99.780, 0.013, 85.556, 0.582
95.000, 99.756, 0.013, 85.752, 0.580
96.000, 99.792, 0.012, 85.852, 0.571
97.000, 99.788, 0.012, 85.776, 0.587
98.000, 99.784, 0.013, 85.680, 0.584
99.000, 99.804, 0.012, 85.752, 0.581
test accuracy: 86.270
firing rate of layers: -1.000, -1.000, -1.000, 0.037, 0.085, 0.223, -1.000, -1.000, -1.000, 0.017, 0.054, 0.154, 0.073, 0.091, 0.194, 0.096
Elapsed time: 1.0hour51.0minute3.5second
