architecture id: 5833
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.184, 1.995, 38.596, 1.671
1.000, 45.772, 1.462, 48.696, 1.413
2.000, 55.384, 1.217, 55.236, 1.250
3.000, 61.832, 1.068, 60.400, 1.110
4.000, 65.924, 0.960, 64.980, 0.982
5.000, 69.044, 0.870, 65.932, 0.952
6.000, 71.828, 0.791, 69.884, 0.848
7.000, 74.452, 0.717, 72.320, 0.781
8.000, 76.528, 0.659, 73.044, 0.767
9.000, 78.588, 0.609, 72.900, 0.778
10.000, 79.868, 0.569, 73.368, 0.775
11.000, 81.592, 0.526, 76.472, 0.671
12.000, 82.164, 0.504, 78.204, 0.631
13.000, 84.020, 0.458, 79.528, 0.595
14.000, 85.040, 0.429, 79.268, 0.600
15.000, 85.948, 0.399, 79.556, 0.611
16.000, 87.036, 0.371, 81.224, 0.563
17.000, 87.888, 0.347, 80.836, 0.575
18.000, 88.892, 0.317, 80.252, 0.589
19.000, 89.224, 0.307, 80.428, 0.607
20.000, 89.852, 0.288, 81.664, 0.549
21.000, 90.944, 0.266, 83.032, 0.525
22.000, 91.276, 0.251, 82.444, 0.549
23.000, 91.728, 0.236, 80.812, 0.595
24.000, 92.464, 0.217, 83.708, 0.512
25.000, 92.844, 0.208, 80.364, 0.660
26.000, 93.232, 0.197, 81.624, 0.611
27.000, 93.888, 0.175, 83.188, 0.543
28.000, 94.000, 0.171, 83.744, 0.520
29.000, 94.996, 0.153, 83.504, 0.540
30.000, 94.924, 0.149, 84.384, 0.505
31.000, 95.400, 0.135, 84.272, 0.522
32.000, 95.828, 0.124, 84.444, 0.522
33.000, 96.056, 0.118, 84.808, 0.503
34.000, 96.136, 0.112, 84.692, 0.521
35.000, 96.532, 0.103, 84.820, 0.513
36.000, 96.708, 0.098, 85.072, 0.524
37.000, 96.972, 0.093, 84.764, 0.528
38.000, 97.352, 0.082, 85.020, 0.535
39.000, 97.448, 0.078, 83.452, 0.596
40.000, 97.604, 0.074, 85.624, 0.517
41.000, 97.848, 0.066, 85.596, 0.514
42.000, 98.160, 0.060, 86.096, 0.511
43.000, 98.076, 0.060, 85.360, 0.538
44.000, 98.256, 0.053, 85.536, 0.528
45.000, 98.448, 0.049, 84.956, 0.577
46.000, 98.500, 0.048, 85.928, 0.530
47.000, 98.620, 0.044, 86.260, 0.514
48.000, 98.768, 0.041, 85.652, 0.547
49.000, 98.904, 0.035, 86.264, 0.532
50.000, 98.992, 0.035, 86.260, 0.529
51.000, 99.192, 0.031, 86.380, 0.527
52.000, 99.124, 0.030, 86.068, 0.543
53.000, 99.268, 0.027, 86.124, 0.545
54.000, 99.076, 0.030, 86.524, 0.531
55.000, 99.188, 0.028, 86.456, 0.536
56.000, 99.380, 0.023, 86.676, 0.539
57.000, 99.292, 0.024, 86.716, 0.533
58.000, 99.472, 0.021, 86.460, 0.550
59.000, 99.436, 0.020, 86.544, 0.550
60.000, 99.496, 0.018, 86.572, 0.546
61.000, 99.616, 0.017, 86.724, 0.553
62.000, 99.620, 0.016, 86.824, 0.544
63.000, 99.676, 0.014, 86.836, 0.537
64.000, 99.664, 0.014, 86.892, 0.551
65.000, 99.644, 0.015, 86.752, 0.541
66.000, 99.732, 0.012, 86.872, 0.540
67.000, 99.700, 0.012, 87.008, 0.544
68.000, 99.740, 0.012, 87.244, 0.535
69.000, 99.804, 0.010, 86.892, 0.542
70.000, 99.824, 0.010, 87.016, 0.549
71.000, 99.800, 0.010, 87.016, 0.535
72.000, 99.824, 0.010, 87.168, 0.543
73.000, 99.840, 0.009, 87.228, 0.549
74.000, 99.796, 0.010, 87.176, 0.540
75.000, 99.892, 0.008, 87.072, 0.545
76.000, 99.848, 0.008, 87.160, 0.543
77.000, 99.852, 0.008, 87.424, 0.546
78.000, 99.860, 0.008, 87.244, 0.541
79.000, 99.848, 0.008, 87.512, 0.546
80.000, 99.920, 0.007, 87.452, 0.537
81.000, 99.872, 0.007, 87.400, 0.543
82.000, 99.868, 0.007, 87.324, 0.544
83.000, 99.904, 0.007, 87.272, 0.551
84.000, 99.852, 0.008, 87.188, 0.550
85.000, 99.908, 0.007, 87.420, 0.551
86.000, 99.932, 0.006, 87.284, 0.541
87.000, 99.904, 0.007, 87.428, 0.548
88.000, 99.896, 0.007, 87.072, 0.553
89.000, 99.924, 0.006, 87.412, 0.545
90.000, 99.872, 0.007, 87.220, 0.553
91.000, 99.904, 0.006, 87.332, 0.556
92.000, 99.888, 0.007, 87.336, 0.546
93.000, 99.852, 0.007, 87.684, 0.539
94.000, 99.912, 0.006, 87.180, 0.550
95.000, 99.900, 0.007, 87.244, 0.555
96.000, 99.908, 0.006, 87.496, 0.542
97.000, 99.880, 0.006, 87.264, 0.548
98.000, 99.900, 0.006, 87.232, 0.557
99.000, 99.928, 0.006, 87.360, 0.542
test accuracy: 87.390
firing rate of layers: 0.103, -1.000, -1.000, 0.103, 0.028, -1.000, 0.077, -1.000, -1.000, 0.077, 0.018, -1.000, 0.077, 0.097, 0.203, 0.075
Elapsed time: 1.0hour51.0minute50.7second
