architecture id: 6466
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.964, 1.942, 42.364, 1.582
1.000, 47.776, 1.418, 51.420, 1.343
2.000, 56.020, 1.204, 57.144, 1.188
3.000, 61.788, 1.060, 62.444, 1.056
4.000, 66.564, 0.937, 62.664, 1.062
5.000, 69.588, 0.855, 66.984, 0.931
6.000, 71.784, 0.795, 69.596, 0.860
7.000, 74.592, 0.722, 71.996, 0.794
8.000, 75.820, 0.679, 71.132, 0.837
9.000, 78.236, 0.622, 73.444, 0.769
10.000, 79.504, 0.581, 73.396, 0.769
11.000, 80.844, 0.549, 76.748, 0.670
12.000, 81.848, 0.517, 75.900, 0.701
13.000, 83.512, 0.478, 78.340, 0.636
14.000, 83.908, 0.456, 77.220, 0.672
15.000, 84.848, 0.431, 77.744, 0.656
16.000, 86.296, 0.392, 79.192, 0.602
17.000, 86.568, 0.375, 80.580, 0.576
18.000, 87.372, 0.357, 80.264, 0.579
19.000, 88.276, 0.333, 81.072, 0.565
20.000, 89.080, 0.311, 77.604, 0.674
21.000, 89.916, 0.284, 81.356, 0.571
22.000, 90.696, 0.268, 81.868, 0.553
23.000, 90.856, 0.255, 82.932, 0.521
24.000, 91.708, 0.241, 81.944, 0.553
25.000, 92.200, 0.227, 82.548, 0.532
26.000, 92.512, 0.217, 82.836, 0.551
27.000, 93.192, 0.196, 81.936, 0.586
28.000, 93.456, 0.188, 83.348, 0.529
29.000, 94.260, 0.174, 83.532, 0.522
30.000, 94.284, 0.167, 83.664, 0.517
31.000, 94.764, 0.157, 84.232, 0.500
32.000, 94.864, 0.150, 84.348, 0.503
33.000, 95.672, 0.130, 83.512, 0.532
34.000, 95.892, 0.123, 83.520, 0.540
35.000, 96.176, 0.116, 83.836, 0.543
36.000, 96.520, 0.106, 84.240, 0.527
37.000, 96.732, 0.103, 83.292, 0.581
38.000, 96.712, 0.102, 82.976, 0.592
39.000, 97.056, 0.091, 84.752, 0.534
40.000, 97.244, 0.086, 84.400, 0.525
41.000, 97.556, 0.077, 84.624, 0.541
42.000, 97.760, 0.072, 84.656, 0.534
43.000, 97.732, 0.071, 85.460, 0.520
44.000, 98.280, 0.060, 85.252, 0.525
45.000, 98.260, 0.058, 85.340, 0.524
46.000, 98.212, 0.057, 85.364, 0.524
47.000, 98.260, 0.055, 84.888, 0.528
48.000, 98.368, 0.054, 85.544, 0.544
49.000, 98.668, 0.046, 84.128, 0.598
50.000, 98.848, 0.043, 85.636, 0.537
51.000, 98.852, 0.039, 85.852, 0.542
52.000, 98.956, 0.039, 85.684, 0.550
53.000, 98.964, 0.036, 85.520, 0.562
54.000, 99.112, 0.031, 85.792, 0.548
55.000, 99.148, 0.031, 86.156, 0.532
56.000, 99.160, 0.031, 86.060, 0.538
57.000, 99.324, 0.028, 86.108, 0.542
58.000, 99.396, 0.025, 85.712, 0.559
59.000, 99.380, 0.024, 86.324, 0.551
60.000, 99.492, 0.021, 85.836, 0.563
61.000, 99.460, 0.021, 86.452, 0.543
62.000, 99.516, 0.020, 86.332, 0.542
63.000, 99.624, 0.018, 86.336, 0.549
64.000, 99.572, 0.018, 86.044, 0.548
65.000, 99.588, 0.017, 86.464, 0.539
66.000, 99.584, 0.017, 86.448, 0.555
67.000, 99.616, 0.016, 86.208, 0.548
68.000, 99.712, 0.015, 86.772, 0.540
69.000, 99.704, 0.014, 86.684, 0.544
70.000, 99.724, 0.014, 86.628, 0.547
71.000, 99.752, 0.013, 86.492, 0.551
72.000, 99.780, 0.012, 86.552, 0.547
73.000, 99.820, 0.011, 86.632, 0.554
74.000, 99.784, 0.011, 86.512, 0.550
75.000, 99.764, 0.012, 86.656, 0.539
76.000, 99.740, 0.011, 86.532, 0.557
77.000, 99.796, 0.011, 86.564, 0.549
78.000, 99.844, 0.009, 86.736, 0.550
79.000, 99.808, 0.010, 86.640, 0.549
80.000, 99.864, 0.009, 86.868, 0.552
81.000, 99.852, 0.009, 86.808, 0.550
82.000, 99.804, 0.010, 86.796, 0.552
83.000, 99.808, 0.009, 86.576, 0.557
84.000, 99.880, 0.008, 86.728, 0.554
85.000, 99.856, 0.009, 86.720, 0.552
86.000, 99.872, 0.008, 86.904, 0.548
87.000, 99.880, 0.009, 86.660, 0.554
88.000, 99.880, 0.009, 86.988, 0.547
89.000, 99.840, 0.009, 86.748, 0.560
90.000, 99.832, 0.009, 86.612, 0.559
91.000, 99.860, 0.008, 86.708, 0.555
92.000, 99.900, 0.008, 86.868, 0.546
93.000, 99.860, 0.008, 86.712, 0.553
94.000, 99.900, 0.008, 87.208, 0.540
95.000, 99.884, 0.008, 86.628, 0.559
96.000, 99.856, 0.009, 86.800, 0.552
97.000, 99.868, 0.008, 86.740, 0.559
98.000, 99.888, 0.007, 86.720, 0.554
99.000, 99.872, 0.008, 86.932, 0.556
test accuracy: 87.280
firing rate of layers: -1.000, 0.089, -1.000, 0.089, -1.000, 0.273, -1.000, 0.058, -1.000, 0.058, -1.000, 0.218, 0.067, 0.087, 0.204, 0.122
Elapsed time: 1.0hour53.0minute9.9second
