architecture id: 4256
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.296, 1.953, 42.068, 1.561
1.000, 47.264, 1.437, 50.844, 1.339
2.000, 55.188, 1.241, 55.984, 1.229
3.000, 60.168, 1.109, 57.320, 1.206
4.000, 64.616, 0.991, 65.216, 0.974
5.000, 68.232, 0.890, 65.516, 0.995
6.000, 70.616, 0.827, 70.020, 0.845
7.000, 72.852, 0.762, 70.872, 0.814
8.000, 74.912, 0.714, 73.224, 0.756
9.000, 76.484, 0.665, 73.760, 0.753
10.000, 77.596, 0.633, 73.724, 0.755
11.000, 79.112, 0.601, 76.736, 0.678
12.000, 80.424, 0.555, 76.240, 0.680
13.000, 81.076, 0.539, 75.676, 0.693
14.000, 82.324, 0.506, 76.376, 0.679
15.000, 83.088, 0.486, 77.876, 0.639
16.000, 84.132, 0.450, 76.788, 0.682
17.000, 84.628, 0.435, 78.020, 0.643
18.000, 85.080, 0.422, 78.144, 0.646
19.000, 85.776, 0.401, 78.420, 0.634
20.000, 86.792, 0.380, 79.168, 0.614
21.000, 87.432, 0.362, 80.056, 0.587
22.000, 88.336, 0.339, 79.124, 0.620
23.000, 88.788, 0.325, 79.024, 0.643
24.000, 89.152, 0.317, 80.264, 0.585
25.000, 89.592, 0.301, 80.152, 0.587
26.000, 90.568, 0.282, 80.080, 0.597
27.000, 90.640, 0.272, 81.108, 0.579
28.000, 90.760, 0.269, 81.472, 0.565
29.000, 91.648, 0.246, 81.656, 0.554
30.000, 91.920, 0.240, 81.672, 0.563
31.000, 92.648, 0.222, 81.844, 0.563
32.000, 92.752, 0.217, 81.836, 0.554
33.000, 93.184, 0.198, 82.548, 0.535
34.000, 93.492, 0.196, 82.552, 0.548
35.000, 93.876, 0.184, 81.892, 0.571
36.000, 93.956, 0.182, 82.044, 0.562
37.000, 94.256, 0.172, 82.808, 0.545
38.000, 94.768, 0.161, 82.648, 0.548
39.000, 94.972, 0.154, 82.740, 0.557
40.000, 95.028, 0.150, 82.392, 0.564
41.000, 95.564, 0.140, 82.880, 0.550
42.000, 95.600, 0.137, 83.276, 0.534
43.000, 95.988, 0.128, 82.196, 0.577
44.000, 96.280, 0.121, 83.284, 0.544
45.000, 96.672, 0.110, 83.280, 0.559
46.000, 96.384, 0.112, 82.440, 0.566
47.000, 96.684, 0.109, 83.500, 0.536
48.000, 97.004, 0.101, 83.988, 0.534
49.000, 97.196, 0.095, 83.964, 0.538
50.000, 97.140, 0.094, 83.740, 0.535
51.000, 97.212, 0.091, 83.620, 0.548
52.000, 97.412, 0.088, 83.928, 0.536
53.000, 97.688, 0.081, 84.092, 0.527
54.000, 97.720, 0.078, 84.428, 0.524
55.000, 97.744, 0.078, 83.900, 0.539
56.000, 97.916, 0.074, 84.296, 0.533
57.000, 98.020, 0.070, 84.224, 0.532
58.000, 98.148, 0.066, 84.188, 0.537
59.000, 98.300, 0.063, 84.220, 0.537
60.000, 98.288, 0.064, 84.432, 0.532
61.000, 98.304, 0.061, 84.588, 0.529
62.000, 98.580, 0.057, 84.452, 0.532
63.000, 98.656, 0.054, 84.876, 0.523
64.000, 98.596, 0.054, 84.920, 0.531
65.000, 98.632, 0.052, 84.612, 0.536
66.000, 98.756, 0.050, 84.848, 0.528
67.000, 98.768, 0.050, 84.892, 0.530
68.000, 98.924, 0.046, 85.088, 0.523
69.000, 98.968, 0.044, 84.528, 0.543
70.000, 98.904, 0.044, 84.528, 0.540
71.000, 98.948, 0.044, 84.828, 0.530
72.000, 98.932, 0.043, 84.944, 0.533
73.000, 99.064, 0.043, 84.860, 0.530
74.000, 99.088, 0.041, 84.936, 0.524
75.000, 99.096, 0.038, 84.920, 0.532
76.000, 99.132, 0.039, 84.808, 0.534
77.000, 99.204, 0.037, 85.276, 0.532
78.000, 99.132, 0.038, 84.852, 0.528
79.000, 99.140, 0.038, 84.964, 0.534
80.000, 99.224, 0.035, 85.008, 0.527
81.000, 99.140, 0.037, 84.928, 0.532
82.000, 99.220, 0.035, 84.884, 0.538
83.000, 99.200, 0.036, 85.072, 0.530
84.000, 99.308, 0.034, 85.116, 0.532
85.000, 99.228, 0.035, 85.540, 0.518
86.000, 99.304, 0.034, 85.240, 0.530
87.000, 99.272, 0.034, 85.212, 0.535
88.000, 99.336, 0.033, 85.152, 0.525
89.000, 99.248, 0.034, 84.900, 0.538
90.000, 99.296, 0.033, 85.256, 0.532
91.000, 99.304, 0.032, 85.048, 0.535
92.000, 99.396, 0.032, 85.116, 0.537
93.000, 99.376, 0.032, 85.260, 0.527
94.000, 99.320, 0.032, 85.272, 0.531
95.000, 99.484, 0.029, 85.284, 0.524
96.000, 99.364, 0.031, 85.204, 0.527
97.000, 99.352, 0.031, 85.352, 0.528
98.000, 99.416, 0.031, 85.508, 0.525
99.000, 99.368, 0.032, 84.976, 0.528
test accuracy: 85.670
firing rate of layers: -1.000, -1.000, 0.048, -1.000, -1.000, -1.000, -1.000, -1.000, 0.026, -1.000, -1.000, -1.000, 0.077, 0.088, 0.170, 0.061
Elapsed time: 1.0hour5.0minute5.6second
