architecture id: 1591
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.768, 2.173, 23.592, 2.086
1.000, 38.416, 1.644, 45.264, 1.489
2.000, 49.452, 1.367, 50.056, 1.394
3.000, 57.040, 1.182, 50.552, 1.438
4.000, 61.624, 1.073, 55.988, 1.267
5.000, 65.088, 0.973, 64.484, 1.021
6.000, 68.216, 0.903, 64.140, 1.012
7.000, 70.080, 0.848, 63.576, 1.062
8.000, 71.400, 0.800, 68.372, 0.895
9.000, 73.312, 0.751, 70.028, 0.850
10.000, 75.344, 0.691, 70.000, 0.864
11.000, 76.728, 0.660, 72.340, 0.811
12.000, 78.064, 0.629, 73.132, 0.761
13.000, 78.884, 0.601, 72.028, 0.809
14.000, 80.180, 0.565, 73.932, 0.746
15.000, 80.584, 0.550, 76.500, 0.679
16.000, 81.764, 0.519, 76.060, 0.699
17.000, 82.880, 0.496, 77.136, 0.663
18.000, 83.488, 0.468, 76.172, 0.693
19.000, 84.492, 0.447, 75.620, 0.721
20.000, 84.804, 0.432, 78.008, 0.644
21.000, 85.724, 0.406, 76.656, 0.702
22.000, 85.988, 0.397, 79.320, 0.606
23.000, 86.732, 0.379, 76.148, 0.726
24.000, 87.984, 0.347, 78.980, 0.625
25.000, 88.188, 0.343, 79.276, 0.621
26.000, 88.656, 0.327, 79.480, 0.616
27.000, 89.084, 0.313, 80.404, 0.579
28.000, 89.332, 0.307, 80.296, 0.595
29.000, 89.848, 0.294, 80.052, 0.600
30.000, 90.476, 0.273, 79.080, 0.652
31.000, 90.984, 0.265, 80.368, 0.610
32.000, 91.688, 0.245, 80.812, 0.600
33.000, 92.076, 0.235, 80.936, 0.597
34.000, 92.300, 0.227, 79.544, 0.666
35.000, 92.856, 0.213, 80.420, 0.610
36.000, 93.100, 0.204, 81.772, 0.580
37.000, 93.152, 0.199, 81.484, 0.574
38.000, 93.988, 0.184, 82.020, 0.577
39.000, 94.096, 0.181, 81.312, 0.613
40.000, 94.140, 0.173, 82.804, 0.556
41.000, 94.804, 0.157, 83.072, 0.548
42.000, 94.640, 0.162, 81.192, 0.650
43.000, 95.208, 0.150, 82.312, 0.576
44.000, 95.388, 0.140, 80.884, 0.634
45.000, 95.880, 0.130, 82.524, 0.583
46.000, 95.744, 0.130, 83.232, 0.561
47.000, 95.992, 0.125, 83.652, 0.549
48.000, 96.296, 0.117, 82.396, 0.616
49.000, 96.224, 0.115, 83.800, 0.556
50.000, 96.556, 0.107, 83.504, 0.569
51.000, 96.940, 0.098, 83.156, 0.583
52.000, 97.380, 0.091, 83.084, 0.585
53.000, 97.316, 0.087, 83.180, 0.587
54.000, 97.252, 0.085, 83.216, 0.584
55.000, 97.560, 0.082, 83.860, 0.554
56.000, 97.780, 0.077, 83.760, 0.583
57.000, 97.776, 0.075, 83.048, 0.601
58.000, 98.204, 0.067, 84.624, 0.544
59.000, 98.424, 0.060, 83.896, 0.582
60.000, 98.140, 0.065, 84.344, 0.577
61.000, 98.436, 0.060, 83.912, 0.578
62.000, 98.520, 0.057, 84.264, 0.572
63.000, 98.528, 0.054, 84.104, 0.575
64.000, 98.588, 0.052, 83.872, 0.587
65.000, 98.628, 0.050, 84.408, 0.569
66.000, 98.732, 0.050, 84.368, 0.571
67.000, 98.900, 0.046, 84.268, 0.582
68.000, 98.968, 0.044, 84.540, 0.578
69.000, 98.840, 0.044, 84.536, 0.568
70.000, 98.996, 0.042, 84.372, 0.581
71.000, 98.924, 0.042, 84.712, 0.571
72.000, 99.032, 0.040, 84.704, 0.572
73.000, 99.172, 0.038, 84.648, 0.578
74.000, 99.204, 0.037, 84.552, 0.577
75.000, 99.224, 0.036, 84.660, 0.574
76.000, 99.128, 0.037, 84.772, 0.573
77.000, 99.200, 0.034, 85.052, 0.569
78.000, 99.188, 0.034, 84.944, 0.567
79.000, 99.316, 0.031, 84.776, 0.576
80.000, 99.292, 0.033, 84.772, 0.574
81.000, 99.480, 0.029, 85.092, 0.572
82.000, 99.364, 0.030, 85.196, 0.568
83.000, 99.360, 0.031, 84.892, 0.569
84.000, 99.328, 0.030, 84.868, 0.577
85.000, 99.480, 0.028, 84.924, 0.575
86.000, 99.408, 0.030, 84.624, 0.580
87.000, 99.368, 0.029, 84.592, 0.586
88.000, 99.492, 0.027, 84.964, 0.572
89.000, 99.480, 0.027, 85.004, 0.572
90.000, 99.512, 0.027, 84.852, 0.582
91.000, 99.472, 0.027, 85.008, 0.570
92.000, 99.464, 0.027, 85.128, 0.575
93.000, 99.424, 0.028, 84.956, 0.574
94.000, 99.492, 0.026, 85.104, 0.572
95.000, 99.544, 0.026, 84.996, 0.577
96.000, 99.512, 0.025, 84.824, 0.579
97.000, 99.552, 0.026, 84.872, 0.578
98.000, 99.460, 0.026, 84.928, 0.575
99.000, 99.424, 0.027, 84.988, 0.574
test accuracy: 85.280
firing rate of layers: -1.000, 0.080, 0.215, 0.080, 0.215, -1.000, -1.000, 0.048, 0.158, 0.048, 0.158, -1.000, 0.063, 0.102, 0.230, 0.121
Elapsed time: 1.0hour58.0minute47.4second
