architecture id: 14204
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.148, 2.187, 25.804, 2.016
1.000, 32.212, 1.855, 35.824, 1.687
2.000, 41.896, 1.543, 42.980, 1.544
3.000, 51.124, 1.332, 45.160, 1.576
4.000, 56.692, 1.180, 55.204, 1.268
5.000, 61.712, 1.063, 55.972, 1.313
6.000, 64.828, 0.978, 62.688, 1.079
7.000, 67.740, 0.905, 59.860, 1.153
8.000, 70.040, 0.839, 66.080, 0.975
9.000, 72.120, 0.779, 69.260, 0.879
10.000, 74.112, 0.729, 70.224, 0.842
11.000, 75.612, 0.686, 70.364, 0.869
12.000, 76.808, 0.644, 70.740, 0.871
13.000, 79.032, 0.595, 71.428, 0.852
14.000, 79.920, 0.568, 73.968, 0.759
15.000, 81.128, 0.534, 75.360, 0.724
16.000, 82.280, 0.497, 74.836, 0.738
17.000, 83.752, 0.462, 76.332, 0.705
18.000, 84.984, 0.428, 78.808, 0.618
19.000, 86.000, 0.398, 78.068, 0.667
20.000, 87.032, 0.371, 78.268, 0.677
21.000, 87.868, 0.344, 78.788, 0.647
22.000, 88.196, 0.334, 80.888, 0.580
23.000, 89.296, 0.309, 80.084, 0.613
24.000, 90.244, 0.282, 79.160, 0.655
25.000, 90.952, 0.263, 80.532, 0.599
26.000, 91.348, 0.246, 81.424, 0.582
27.000, 91.300, 0.251, 80.204, 0.652
28.000, 92.472, 0.214, 80.676, 0.641
29.000, 93.040, 0.204, 82.260, 0.569
30.000, 93.464, 0.188, 80.280, 0.637
31.000, 93.832, 0.174, 80.352, 0.670
32.000, 94.128, 0.170, 79.808, 0.696
33.000, 94.908, 0.149, 80.960, 0.670
34.000, 95.264, 0.137, 81.804, 0.629
35.000, 95.740, 0.124, 81.704, 0.653
36.000, 95.832, 0.122, 80.992, 0.690
37.000, 96.052, 0.115, 80.792, 0.702
38.000, 96.696, 0.098, 83.144, 0.599
39.000, 96.768, 0.094, 83.328, 0.612
40.000, 97.468, 0.076, 83.180, 0.629
41.000, 97.456, 0.078, 82.624, 0.673
42.000, 97.612, 0.072, 84.216, 0.579
43.000, 97.844, 0.067, 80.488, 0.790
44.000, 98.028, 0.059, 84.368, 0.619
45.000, 98.080, 0.057, 84.104, 0.610
46.000, 98.492, 0.046, 85.012, 0.590
47.000, 98.700, 0.042, 84.480, 0.635
48.000, 98.824, 0.038, 84.292, 0.645
49.000, 98.980, 0.034, 84.936, 0.627
50.000, 98.840, 0.037, 84.452, 0.635
51.000, 99.016, 0.032, 84.916, 0.616
52.000, 99.132, 0.029, 84.528, 0.640
53.000, 99.296, 0.025, 85.632, 0.594
54.000, 99.376, 0.022, 84.804, 0.638
55.000, 99.516, 0.019, 85.452, 0.617
56.000, 99.540, 0.018, 85.184, 0.660
57.000, 99.496, 0.018, 85.860, 0.612
58.000, 99.668, 0.014, 85.516, 0.626
59.000, 99.676, 0.015, 85.128, 0.635
60.000, 99.664, 0.014, 85.508, 0.623
61.000, 99.708, 0.012, 85.564, 0.618
62.000, 99.748, 0.011, 86.004, 0.621
63.000, 99.760, 0.010, 86.156, 0.606
64.000, 99.812, 0.009, 86.112, 0.615
65.000, 99.832, 0.008, 86.036, 0.627
66.000, 99.832, 0.008, 86.016, 0.611
67.000, 99.868, 0.007, 86.164, 0.620
68.000, 99.892, 0.006, 86.168, 0.613
69.000, 99.884, 0.006, 86.060, 0.632
70.000, 99.860, 0.007, 86.412, 0.613
71.000, 99.872, 0.007, 86.264, 0.620
72.000, 99.908, 0.006, 86.120, 0.626
73.000, 99.928, 0.005, 86.460, 0.615
74.000, 99.924, 0.006, 86.300, 0.632
75.000, 99.900, 0.006, 86.444, 0.624
76.000, 99.908, 0.005, 86.284, 0.624
77.000, 99.896, 0.005, 86.112, 0.621
78.000, 99.940, 0.005, 86.352, 0.628
79.000, 99.944, 0.005, 86.520, 0.618
80.000, 99.932, 0.005, 86.548, 0.618
81.000, 99.932, 0.004, 86.260, 0.631
82.000, 99.940, 0.004, 86.372, 0.615
83.000, 99.952, 0.004, 86.208, 0.624
84.000, 99.936, 0.004, 86.272, 0.627
85.000, 99.956, 0.004, 86.488, 0.622
86.000, 99.928, 0.004, 86.808, 0.611
87.000, 99.940, 0.004, 86.348, 0.628
88.000, 99.952, 0.004, 86.536, 0.620
89.000, 99.960, 0.004, 86.176, 0.625
90.000, 99.960, 0.003, 86.568, 0.624
91.000, 99.952, 0.004, 86.164, 0.635
92.000, 99.976, 0.003, 86.256, 0.631
93.000, 99.960, 0.004, 86.232, 0.629
94.000, 99.960, 0.004, 86.568, 0.623
95.000, 99.956, 0.004, 86.244, 0.628
96.000, 99.980, 0.003, 86.412, 0.618
97.000, 99.956, 0.004, 86.312, 0.631
98.000, 99.964, 0.004, 86.464, 0.619
99.000, 99.980, 0.003, 86.312, 0.624
test accuracy: 86.840
firing rate of layers: 0.044, -1.000, 0.050, 0.108, 0.172, 0.025, 0.042, -1.000, 0.068, 0.107, 0.193, 0.025, 0.076, 0.127, 0.265, 0.084
Elapsed time: 2.0hour22.0minute0.1second
