architecture id: 3159
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 34.848, 1.746, 45.892, 1.467
1.000, 49.684, 1.384, 51.080, 1.355
2.000, 55.584, 1.227, 56.796, 1.205
3.000, 60.332, 1.112, 61.020, 1.111
4.000, 63.844, 1.014, 63.688, 1.008
5.000, 66.476, 0.940, 65.956, 0.965
6.000, 68.412, 0.889, 67.008, 0.934
7.000, 70.560, 0.836, 67.804, 0.914
8.000, 71.740, 0.798, 69.348, 0.859
9.000, 73.368, 0.763, 70.604, 0.840
10.000, 74.540, 0.719, 71.848, 0.811
11.000, 75.464, 0.695, 71.020, 0.830
12.000, 76.600, 0.661, 71.784, 0.823
13.000, 77.464, 0.638, 72.180, 0.792
14.000, 79.232, 0.596, 72.380, 0.796
15.000, 79.740, 0.582, 74.196, 0.749
16.000, 80.224, 0.561, 74.332, 0.739
17.000, 81.228, 0.537, 74.660, 0.739
18.000, 81.916, 0.515, 74.176, 0.763
19.000, 82.584, 0.497, 72.788, 0.788
20.000, 83.344, 0.478, 75.220, 0.719
21.000, 84.176, 0.461, 75.520, 0.718
22.000, 84.436, 0.443, 75.744, 0.714
23.000, 85.324, 0.423, 75.896, 0.719
24.000, 85.608, 0.409, 76.252, 0.701
25.000, 86.364, 0.393, 76.572, 0.689
26.000, 86.872, 0.378, 76.744, 0.695
27.000, 87.668, 0.357, 77.180, 0.681
28.000, 87.984, 0.348, 76.720, 0.689
29.000, 88.328, 0.341, 76.928, 0.692
30.000, 88.884, 0.326, 77.244, 0.689
31.000, 89.540, 0.313, 77.388, 0.688
32.000, 89.732, 0.301, 77.300, 0.696
33.000, 90.336, 0.283, 76.976, 0.697
34.000, 90.852, 0.272, 77.524, 0.683
35.000, 91.168, 0.265, 77.860, 0.679
36.000, 91.756, 0.255, 77.840, 0.683
37.000, 92.012, 0.246, 77.896, 0.689
38.000, 91.952, 0.241, 78.076, 0.669
39.000, 92.468, 0.227, 78.112, 0.683
40.000, 92.852, 0.216, 77.744, 0.697
41.000, 93.144, 0.211, 77.940, 0.705
42.000, 93.188, 0.209, 78.104, 0.687
43.000, 93.844, 0.194, 78.380, 0.675
44.000, 93.948, 0.189, 78.516, 0.686
45.000, 94.576, 0.175, 78.324, 0.694
46.000, 94.396, 0.174, 78.872, 0.671
47.000, 94.576, 0.171, 78.220, 0.703
48.000, 94.792, 0.164, 78.328, 0.706
49.000, 95.132, 0.155, 78.932, 0.674
50.000, 95.592, 0.149, 79.060, 0.672
51.000, 95.656, 0.140, 78.804, 0.688
52.000, 95.856, 0.137, 78.968, 0.690
53.000, 95.996, 0.134, 79.104, 0.678
54.000, 96.188, 0.130, 79.056, 0.686
55.000, 96.292, 0.125, 79.080, 0.681
56.000, 96.472, 0.117, 79.076, 0.695
57.000, 96.580, 0.118, 79.332, 0.682
58.000, 96.756, 0.113, 79.592, 0.678
59.000, 96.804, 0.109, 79.200, 0.702
60.000, 97.016, 0.105, 79.456, 0.688
61.000, 97.160, 0.103, 79.384, 0.682
62.000, 97.236, 0.100, 79.560, 0.682
63.000, 97.188, 0.102, 79.544, 0.685
64.000, 97.272, 0.098, 79.664, 0.679
65.000, 97.560, 0.092, 79.824, 0.683
66.000, 97.804, 0.085, 79.768, 0.685
67.000, 97.648, 0.088, 79.884, 0.684
68.000, 97.752, 0.085, 79.560, 0.689
69.000, 97.700, 0.086, 79.684, 0.686
70.000, 97.784, 0.084, 79.920, 0.678
71.000, 98.100, 0.077, 80.100, 0.680
72.000, 97.932, 0.079, 80.072, 0.684
73.000, 97.972, 0.077, 80.204, 0.672
74.000, 97.912, 0.077, 80.268, 0.673
75.000, 98.168, 0.072, 80.148, 0.674
76.000, 98.156, 0.074, 80.076, 0.677
77.000, 98.004, 0.074, 80.400, 0.667
78.000, 98.132, 0.072, 79.972, 0.678
79.000, 98.476, 0.067, 80.404, 0.669
80.000, 98.328, 0.068, 80.180, 0.673
81.000, 98.416, 0.067, 80.376, 0.669
82.000, 98.492, 0.066, 80.244, 0.667
83.000, 98.380, 0.067, 80.376, 0.673
84.000, 98.376, 0.064, 80.236, 0.678
85.000, 98.596, 0.062, 79.992, 0.682
86.000, 98.588, 0.062, 80.152, 0.687
87.000, 98.572, 0.062, 80.252, 0.679
88.000, 98.440, 0.065, 80.236, 0.685
89.000, 98.476, 0.063, 80.588, 0.671
90.000, 98.588, 0.062, 80.432, 0.681
91.000, 98.448, 0.063, 80.492, 0.673
92.000, 98.548, 0.061, 80.448, 0.677
93.000, 98.664, 0.060, 80.344, 0.676
94.000, 98.616, 0.062, 80.468, 0.678
95.000, 98.620, 0.061, 80.132, 0.675
96.000, 98.740, 0.059, 80.116, 0.679
97.000, 98.604, 0.060, 80.352, 0.677
98.000, 98.552, 0.061, 80.432, 0.671
99.000, 98.660, 0.059, 80.476, 0.672
test accuracy: 80.820
firing rate of layers: 0.023, -1.000, -1.000, -1.000, -1.000, -1.000, 0.035, -1.000, -1.000, -1.000, -1.000, -1.000, 0.103, 0.063, 0.125, 0.058
Elapsed time: 1.0hour9.0minute25.3second
