architecture id: 11190
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.320, 1.951, 39.064, 1.630
1.000, 47.756, 1.412, 50.484, 1.368
2.000, 57.104, 1.184, 57.532, 1.187
3.000, 62.268, 1.045, 62.976, 1.047
4.000, 66.556, 0.938, 60.992, 1.108
5.000, 69.388, 0.860, 67.856, 0.904
6.000, 72.060, 0.785, 68.080, 0.917
7.000, 74.444, 0.718, 70.624, 0.840
8.000, 75.948, 0.677, 74.080, 0.734
9.000, 77.464, 0.635, 73.012, 0.771
10.000, 79.176, 0.586, 73.848, 0.759
11.000, 80.988, 0.544, 75.032, 0.721
12.000, 82.296, 0.509, 74.400, 0.763
13.000, 83.060, 0.478, 77.788, 0.644
14.000, 84.296, 0.443, 79.944, 0.595
15.000, 85.596, 0.408, 78.656, 0.627
16.000, 86.272, 0.393, 80.128, 0.576
17.000, 86.976, 0.370, 80.484, 0.567
18.000, 87.896, 0.344, 80.316, 0.594
19.000, 88.960, 0.316, 79.256, 0.632
20.000, 89.360, 0.303, 80.448, 0.590
21.000, 90.000, 0.284, 81.092, 0.578
22.000, 90.816, 0.266, 81.280, 0.581
23.000, 91.272, 0.245, 82.340, 0.561
24.000, 91.936, 0.233, 81.584, 0.573
25.000, 92.440, 0.220, 82.688, 0.547
26.000, 93.072, 0.202, 82.632, 0.552
27.000, 93.484, 0.191, 82.824, 0.543
28.000, 93.868, 0.175, 83.104, 0.545
29.000, 94.184, 0.168, 82.652, 0.575
30.000, 94.560, 0.159, 83.592, 0.544
31.000, 94.904, 0.148, 83.988, 0.527
32.000, 95.512, 0.131, 84.124, 0.519
33.000, 95.972, 0.121, 84.184, 0.548
34.000, 96.072, 0.115, 83.496, 0.568
35.000, 96.460, 0.108, 84.200, 0.542
36.000, 96.684, 0.098, 84.576, 0.535
37.000, 97.052, 0.089, 85.120, 0.522
38.000, 97.368, 0.081, 84.740, 0.548
39.000, 97.540, 0.075, 85.060, 0.533
40.000, 97.604, 0.075, 85.092, 0.532
41.000, 97.904, 0.068, 85.084, 0.549
42.000, 97.820, 0.066, 85.188, 0.550
43.000, 98.184, 0.056, 85.392, 0.541
44.000, 98.232, 0.055, 85.776, 0.547
45.000, 98.452, 0.050, 85.508, 0.533
46.000, 98.556, 0.046, 85.768, 0.532
47.000, 98.784, 0.041, 85.740, 0.549
48.000, 98.900, 0.037, 85.152, 0.581
49.000, 98.960, 0.037, 86.192, 0.534
50.000, 98.968, 0.036, 85.812, 0.557
51.000, 99.112, 0.031, 86.232, 0.552
52.000, 99.256, 0.028, 86.136, 0.557
53.000, 99.156, 0.029, 86.244, 0.547
54.000, 99.280, 0.026, 86.536, 0.545
55.000, 99.328, 0.024, 86.140, 0.570
56.000, 99.368, 0.023, 86.080, 0.567
57.000, 99.396, 0.022, 86.620, 0.544
58.000, 99.524, 0.018, 86.496, 0.553
59.000, 99.560, 0.017, 86.520, 0.553
60.000, 99.600, 0.017, 86.480, 0.563
61.000, 99.580, 0.017, 86.756, 0.555
62.000, 99.636, 0.015, 86.520, 0.556
63.000, 99.768, 0.012, 86.936, 0.553
64.000, 99.712, 0.013, 86.796, 0.556
65.000, 99.720, 0.013, 86.744, 0.554
66.000, 99.788, 0.011, 86.872, 0.565
67.000, 99.848, 0.010, 86.780, 0.565
68.000, 99.852, 0.009, 87.060, 0.547
69.000, 99.868, 0.009, 87.080, 0.556
70.000, 99.760, 0.011, 86.860, 0.551
71.000, 99.800, 0.009, 87.092, 0.567
72.000, 99.856, 0.008, 86.952, 0.564
73.000, 99.824, 0.008, 87.044, 0.558
74.000, 99.840, 0.008, 87.112, 0.557
75.000, 99.880, 0.007, 86.996, 0.567
76.000, 99.856, 0.007, 87.052, 0.555
77.000, 99.904, 0.007, 87.248, 0.562
78.000, 99.904, 0.006, 87.140, 0.555
79.000, 99.880, 0.007, 87.260, 0.557
80.000, 99.912, 0.006, 87.352, 0.565
81.000, 99.912, 0.006, 87.096, 0.569
82.000, 99.880, 0.007, 87.416, 0.561
83.000, 99.892, 0.007, 87.256, 0.569
84.000, 99.916, 0.006, 87.044, 0.558
85.000, 99.892, 0.006, 87.252, 0.563
86.000, 99.904, 0.006, 87.116, 0.567
87.000, 99.924, 0.005, 87.280, 0.560
88.000, 99.896, 0.006, 87.100, 0.574
89.000, 99.884, 0.006, 87.188, 0.573
90.000, 99.908, 0.006, 87.336, 0.557
91.000, 99.908, 0.006, 87.124, 0.560
92.000, 99.932, 0.005, 87.368, 0.560
93.000, 99.916, 0.006, 87.228, 0.568
94.000, 99.920, 0.005, 87.056, 0.569
95.000, 99.924, 0.005, 87.152, 0.565
96.000, 99.912, 0.006, 86.852, 0.568
97.000, 99.920, 0.005, 87.176, 0.565
98.000, 99.932, 0.005, 87.372, 0.560
99.000, 99.916, 0.005, 87.304, 0.566
test accuracy: 87.610
firing rate of layers: -1.000, 0.081, 0.000, 0.219, 0.000, 0.045, -1.000, 0.074, 0.000, 0.190, 0.000, 0.036, 0.067, 0.097, 0.212, 0.068
Elapsed time: 2.0hour40.0minute23.6second
