architecture id: 8981
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.612, 2.001, 33.488, 1.790
1.000, 45.640, 1.470, 50.532, 1.355
2.000, 54.832, 1.246, 56.684, 1.187
3.000, 61.152, 1.073, 61.724, 1.084
4.000, 65.640, 0.959, 63.668, 1.023
5.000, 68.540, 0.881, 67.452, 0.921
6.000, 71.568, 0.800, 69.404, 0.868
7.000, 74.196, 0.737, 71.584, 0.797
8.000, 75.252, 0.692, 72.380, 0.787
9.000, 77.500, 0.642, 74.912, 0.717
10.000, 78.944, 0.602, 75.696, 0.698
11.000, 79.700, 0.571, 75.336, 0.700
12.000, 81.116, 0.533, 75.412, 0.706
13.000, 82.364, 0.498, 74.656, 0.761
14.000, 83.344, 0.472, 77.400, 0.664
15.000, 84.820, 0.434, 78.248, 0.643
16.000, 85.236, 0.416, 78.476, 0.637
17.000, 86.076, 0.401, 78.712, 0.621
18.000, 86.920, 0.370, 78.912, 0.631
19.000, 87.776, 0.353, 80.816, 0.571
20.000, 88.492, 0.332, 80.940, 0.568
21.000, 89.096, 0.312, 80.008, 0.609
22.000, 89.844, 0.295, 80.596, 0.600
23.000, 89.980, 0.287, 81.160, 0.573
24.000, 91.000, 0.265, 81.824, 0.558
25.000, 91.484, 0.246, 81.624, 0.555
26.000, 92.116, 0.232, 81.352, 0.580
27.000, 92.444, 0.224, 81.484, 0.579
28.000, 92.384, 0.220, 82.700, 0.543
29.000, 92.960, 0.204, 82.180, 0.562
30.000, 93.764, 0.184, 83.048, 0.533
31.000, 94.180, 0.173, 83.100, 0.536
32.000, 94.708, 0.162, 82.480, 0.568
33.000, 94.536, 0.159, 83.060, 0.552
34.000, 95.120, 0.143, 83.276, 0.549
35.000, 95.476, 0.138, 82.812, 0.562
36.000, 95.716, 0.131, 82.824, 0.564
37.000, 95.756, 0.128, 83.928, 0.527
38.000, 96.084, 0.121, 84.160, 0.538
39.000, 96.496, 0.110, 83.864, 0.555
40.000, 96.648, 0.103, 84.072, 0.533
41.000, 96.936, 0.098, 84.236, 0.539
42.000, 97.044, 0.090, 83.800, 0.560
43.000, 97.392, 0.083, 83.956, 0.568
44.000, 97.364, 0.083, 83.452, 0.575
45.000, 97.472, 0.079, 84.460, 0.546
46.000, 97.928, 0.069, 84.276, 0.561
47.000, 97.860, 0.070, 84.492, 0.547
48.000, 98.252, 0.060, 84.604, 0.565
49.000, 98.184, 0.059, 84.640, 0.557
50.000, 98.352, 0.056, 84.624, 0.560
51.000, 98.296, 0.055, 84.792, 0.560
52.000, 98.528, 0.051, 84.900, 0.551
53.000, 98.676, 0.048, 85.032, 0.559
54.000, 98.724, 0.045, 84.912, 0.558
55.000, 98.652, 0.045, 85.172, 0.562
56.000, 98.916, 0.041, 85.116, 0.556
57.000, 98.936, 0.039, 85.492, 0.555
58.000, 99.024, 0.038, 84.616, 0.580
59.000, 99.064, 0.036, 85.144, 0.564
60.000, 99.108, 0.035, 85.252, 0.560
61.000, 99.192, 0.033, 85.008, 0.564
62.000, 99.220, 0.031, 85.452, 0.564
63.000, 99.268, 0.029, 85.024, 0.579
64.000, 99.292, 0.028, 85.488, 0.560
65.000, 99.364, 0.026, 85.360, 0.561
66.000, 99.340, 0.026, 85.428, 0.560
67.000, 99.448, 0.024, 85.328, 0.592
68.000, 99.380, 0.025, 85.216, 0.565
69.000, 99.544, 0.022, 85.544, 0.569
70.000, 99.508, 0.021, 85.836, 0.569
71.000, 99.516, 0.022, 85.472, 0.569
72.000, 99.604, 0.019, 85.504, 0.574
73.000, 99.508, 0.022, 85.616, 0.579
74.000, 99.556, 0.020, 85.728, 0.568
75.000, 99.596, 0.019, 85.672, 0.569
76.000, 99.616, 0.018, 85.484, 0.570
77.000, 99.620, 0.019, 85.708, 0.575
78.000, 99.628, 0.018, 85.496, 0.581
79.000, 99.664, 0.017, 85.492, 0.578
80.000, 99.736, 0.015, 85.732, 0.570
81.000, 99.636, 0.017, 85.560, 0.577
82.000, 99.708, 0.016, 85.808, 0.576
83.000, 99.716, 0.015, 85.708, 0.573
84.000, 99.680, 0.016, 85.696, 0.570
85.000, 99.688, 0.016, 85.704, 0.566
86.000, 99.720, 0.015, 85.924, 0.579
87.000, 99.732, 0.014, 85.812, 0.571
88.000, 99.752, 0.016, 85.712, 0.581
89.000, 99.716, 0.014, 85.952, 0.567
90.000, 99.740, 0.015, 85.816, 0.571
91.000, 99.684, 0.015, 85.572, 0.578
92.000, 99.736, 0.014, 85.800, 0.562
93.000, 99.784, 0.013, 85.820, 0.570
94.000, 99.724, 0.014, 85.756, 0.572
95.000, 99.788, 0.013, 86.144, 0.564
96.000, 99.764, 0.014, 85.748, 0.568
97.000, 99.804, 0.013, 85.752, 0.578
98.000, 99.776, 0.013, 85.972, 0.573
99.000, 99.736, 0.014, 85.732, 0.576
test accuracy: 85.740
firing rate of layers: -1.000, -1.000, -1.000, 0.054, 0.054, 0.376, -1.000, -1.000, -1.000, 0.035, 0.035, 0.300, 0.074, 0.089, 0.189, 0.131
Elapsed time: 1.0hour52.0minute24.1second
