architecture id: 623
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 16.928, 2.217, 24.548, 2.096
1.000, 29.092, 1.945, 31.432, 1.836
2.000, 36.368, 1.707, 39.336, 1.653
3.000, 45.792, 1.462, 49.084, 1.378
4.000, 51.368, 1.320, 52.992, 1.278
5.000, 56.872, 1.188, 56.320, 1.196
6.000, 60.752, 1.090, 60.404, 1.116
7.000, 63.548, 1.016, 61.128, 1.093
8.000, 66.076, 0.943, 64.464, 0.997
9.000, 68.184, 0.888, 63.304, 1.027
10.000, 70.456, 0.831, 66.516, 0.979
11.000, 71.928, 0.788, 67.744, 0.912
12.000, 73.724, 0.748, 69.556, 0.866
13.000, 75.116, 0.709, 70.464, 0.852
14.000, 75.864, 0.681, 72.724, 0.772
15.000, 77.688, 0.643, 72.948, 0.775
16.000, 77.800, 0.629, 72.656, 0.788
17.000, 79.560, 0.582, 74.076, 0.743
18.000, 80.228, 0.562, 74.824, 0.719
19.000, 81.396, 0.531, 75.648, 0.714
20.000, 82.028, 0.512, 75.420, 0.719
21.000, 82.884, 0.492, 74.764, 0.735
22.000, 82.928, 0.485, 75.716, 0.710
23.000, 83.932, 0.457, 76.820, 0.676
24.000, 84.824, 0.433, 77.392, 0.665
25.000, 85.652, 0.410, 79.260, 0.600
26.000, 85.996, 0.397, 77.980, 0.650
27.000, 86.792, 0.385, 79.120, 0.622
28.000, 86.688, 0.381, 78.252, 0.649
29.000, 87.168, 0.366, 79.612, 0.615
30.000, 87.828, 0.348, 79.140, 0.622
31.000, 88.752, 0.328, 78.744, 0.636
32.000, 89.012, 0.315, 80.284, 0.587
33.000, 89.116, 0.310, 78.832, 0.642
34.000, 89.716, 0.293, 80.936, 0.571
35.000, 89.968, 0.288, 79.276, 0.631
36.000, 90.364, 0.276, 80.600, 0.585
37.000, 90.920, 0.261, 79.420, 0.640
38.000, 91.276, 0.249, 79.892, 0.633
39.000, 91.632, 0.245, 81.740, 0.562
40.000, 91.968, 0.234, 79.400, 0.648
41.000, 92.300, 0.225, 81.168, 0.602
42.000, 92.888, 0.211, 82.112, 0.555
43.000, 92.984, 0.204, 80.716, 0.604
44.000, 93.384, 0.195, 81.068, 0.616
45.000, 93.368, 0.195, 81.464, 0.586
46.000, 93.800, 0.182, 81.400, 0.596
47.000, 94.000, 0.176, 81.436, 0.607
48.000, 94.356, 0.168, 82.000, 0.594
49.000, 94.604, 0.162, 82.128, 0.581
50.000, 94.996, 0.153, 81.924, 0.592
51.000, 95.196, 0.150, 81.984, 0.591
52.000, 95.208, 0.147, 82.064, 0.586
53.000, 95.632, 0.136, 82.676, 0.569
54.000, 95.352, 0.141, 81.572, 0.634
55.000, 95.800, 0.129, 81.308, 0.623
56.000, 95.624, 0.131, 82.920, 0.582
57.000, 95.816, 0.128, 82.364, 0.589
58.000, 96.408, 0.115, 82.600, 0.590
59.000, 96.408, 0.112, 83.176, 0.559
60.000, 96.628, 0.106, 83.068, 0.574
61.000, 96.952, 0.102, 83.180, 0.576
62.000, 97.168, 0.094, 83.440, 0.572
63.000, 96.992, 0.095, 83.412, 0.568
64.000, 97.144, 0.093, 82.996, 0.587
65.000, 97.288, 0.092, 83.052, 0.580
66.000, 97.672, 0.081, 83.176, 0.583
67.000, 97.456, 0.085, 83.952, 0.567
68.000, 97.648, 0.079, 83.848, 0.565
69.000, 97.880, 0.074, 83.704, 0.572
70.000, 97.892, 0.074, 83.544, 0.580
71.000, 97.780, 0.074, 83.740, 0.574
72.000, 98.068, 0.070, 83.992, 0.563
73.000, 98.140, 0.067, 83.704, 0.576
74.000, 98.160, 0.065, 83.788, 0.571
75.000, 98.264, 0.063, 84.016, 0.570
76.000, 98.328, 0.063, 83.604, 0.587
77.000, 98.324, 0.061, 84.044, 0.570
78.000, 98.400, 0.061, 83.964, 0.573
79.000, 98.320, 0.060, 83.968, 0.578
80.000, 98.532, 0.056, 84.240, 0.569
81.000, 98.424, 0.060, 83.908, 0.572
82.000, 98.636, 0.054, 84.128, 0.570
83.000, 98.588, 0.055, 84.124, 0.574
84.000, 98.656, 0.053, 84.256, 0.563
85.000, 98.740, 0.052, 83.840, 0.577
86.000, 98.632, 0.052, 84.272, 0.565
87.000, 98.640, 0.053, 84.216, 0.569
88.000, 98.840, 0.048, 84.300, 0.572
89.000, 98.864, 0.049, 84.072, 0.572
90.000, 98.724, 0.050, 84.248, 0.570
91.000, 98.776, 0.049, 84.248, 0.572
92.000, 98.816, 0.049, 84.068, 0.573
93.000, 98.896, 0.048, 84.192, 0.575
94.000, 98.800, 0.048, 84.292, 0.572
95.000, 98.840, 0.048, 84.252, 0.575
96.000, 98.696, 0.049, 84.252, 0.575
97.000, 98.848, 0.047, 84.252, 0.572
98.000, 98.872, 0.048, 84.200, 0.571
99.000, 98.948, 0.047, 84.128, 0.569
test accuracy: 85.480
firing rate of layers: 0.151, 0.065, 0.029, 0.065, -1.000, -1.000, 0.105, 0.040, 0.035, 0.040, -1.000, -1.000, 0.078, 0.113, 0.219, 0.074
Elapsed time: 2.0hour1.0minute22.2second
