architecture id: 15383
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.488, 2.040, 30.752, 1.855
1.000, 42.260, 1.534, 49.924, 1.354
2.000, 54.064, 1.253, 55.792, 1.245
3.000, 60.596, 1.087, 58.016, 1.204
4.000, 66.076, 0.948, 66.024, 0.959
5.000, 69.140, 0.860, 66.244, 0.967
6.000, 72.156, 0.785, 68.768, 0.878
7.000, 74.108, 0.723, 72.884, 0.767
8.000, 76.600, 0.661, 72.880, 0.791
9.000, 78.280, 0.617, 75.544, 0.703
10.000, 80.128, 0.563, 77.756, 0.646
11.000, 81.560, 0.520, 76.840, 0.669
12.000, 83.120, 0.482, 78.244, 0.647
13.000, 84.120, 0.457, 78.504, 0.633
14.000, 85.384, 0.418, 81.364, 0.542
15.000, 86.160, 0.392, 80.016, 0.585
16.000, 87.204, 0.367, 78.492, 0.642
17.000, 88.204, 0.342, 79.088, 0.623
18.000, 88.816, 0.317, 81.892, 0.545
19.000, 89.620, 0.298, 81.260, 0.569
20.000, 90.084, 0.282, 82.344, 0.542
21.000, 90.956, 0.259, 80.804, 0.630
22.000, 91.588, 0.243, 82.700, 0.539
23.000, 91.968, 0.230, 81.908, 0.580
24.000, 92.692, 0.210, 83.836, 0.512
25.000, 93.084, 0.196, 83.716, 0.507
26.000, 93.964, 0.178, 84.184, 0.506
27.000, 93.840, 0.174, 83.332, 0.529
28.000, 94.756, 0.153, 82.728, 0.592
29.000, 95.084, 0.143, 84.940, 0.503
30.000, 95.200, 0.136, 84.248, 0.538
31.000, 95.804, 0.122, 84.696, 0.535
32.000, 95.980, 0.118, 83.680, 0.567
33.000, 96.496, 0.105, 85.772, 0.478
34.000, 96.956, 0.090, 84.972, 0.524
35.000, 96.884, 0.091, 84.052, 0.581
36.000, 97.440, 0.080, 85.108, 0.538
37.000, 97.684, 0.072, 86.012, 0.503
38.000, 97.532, 0.074, 84.180, 0.588
39.000, 98.080, 0.059, 85.716, 0.521
40.000, 98.056, 0.057, 85.040, 0.567
41.000, 98.296, 0.054, 85.964, 0.532
42.000, 98.272, 0.051, 86.228, 0.527
43.000, 98.392, 0.048, 86.360, 0.526
44.000, 98.704, 0.041, 86.412, 0.539
45.000, 98.888, 0.038, 86.684, 0.517
46.000, 98.960, 0.033, 86.480, 0.530
47.000, 99.116, 0.030, 86.864, 0.528
48.000, 99.000, 0.031, 86.904, 0.529
49.000, 99.244, 0.024, 86.888, 0.533
50.000, 99.364, 0.024, 86.680, 0.537
51.000, 99.364, 0.023, 86.780, 0.537
52.000, 99.352, 0.021, 86.928, 0.528
53.000, 99.512, 0.018, 86.944, 0.553
54.000, 99.488, 0.018, 86.848, 0.559
55.000, 99.548, 0.017, 87.068, 0.537
56.000, 99.604, 0.016, 87.284, 0.547
57.000, 99.628, 0.015, 87.132, 0.554
58.000, 99.632, 0.013, 87.128, 0.547
59.000, 99.724, 0.011, 87.376, 0.546
60.000, 99.748, 0.011, 87.164, 0.532
61.000, 99.764, 0.010, 87.472, 0.528
62.000, 99.808, 0.009, 87.216, 0.546
63.000, 99.876, 0.007, 87.760, 0.536
64.000, 99.836, 0.008, 87.656, 0.543
65.000, 99.876, 0.007, 87.684, 0.547
66.000, 99.792, 0.008, 87.608, 0.550
67.000, 99.832, 0.007, 87.712, 0.540
68.000, 99.828, 0.007, 87.524, 0.545
69.000, 99.856, 0.006, 87.632, 0.550
70.000, 99.908, 0.005, 87.880, 0.537
71.000, 99.908, 0.005, 87.780, 0.539
72.000, 99.904, 0.005, 87.860, 0.541
73.000, 99.908, 0.006, 87.488, 0.552
74.000, 99.908, 0.005, 87.796, 0.546
75.000, 99.948, 0.004, 87.840, 0.547
76.000, 99.920, 0.005, 87.764, 0.545
77.000, 99.936, 0.004, 87.944, 0.545
78.000, 99.936, 0.004, 87.868, 0.543
79.000, 99.944, 0.004, 88.012, 0.550
80.000, 99.916, 0.004, 88.048, 0.546
81.000, 99.932, 0.004, 87.936, 0.549
82.000, 99.924, 0.004, 87.792, 0.550
83.000, 99.968, 0.003, 87.952, 0.547
84.000, 99.944, 0.003, 87.796, 0.548
85.000, 99.972, 0.003, 87.892, 0.541
86.000, 99.944, 0.003, 87.932, 0.555
87.000, 99.936, 0.004, 87.916, 0.547
88.000, 99.972, 0.003, 87.956, 0.543
89.000, 99.952, 0.004, 87.828, 0.547
90.000, 99.940, 0.003, 87.956, 0.539
91.000, 99.964, 0.003, 87.920, 0.549
92.000, 99.960, 0.003, 87.932, 0.552
93.000, 99.956, 0.003, 87.808, 0.555
94.000, 99.924, 0.003, 87.920, 0.549
95.000, 99.968, 0.003, 87.888, 0.556
96.000, 99.940, 0.003, 87.704, 0.549
97.000, 99.948, 0.003, 87.872, 0.547
98.000, 99.952, 0.003, 87.872, 0.553
99.000, 99.960, 0.003, 87.880, 0.553
test accuracy: 88.330
firing rate of layers: 0.091, -1.000, 0.066, -1.000, 0.022, 0.075, 0.077, -1.000, 0.053, -1.000, 0.018, 0.046, 0.093, 0.105, 0.217, 0.066
Elapsed time: 2.0hour15.0minute27.9second
