architecture id: 13711
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.992, 1.975, 34.752, 1.879
1.000, 48.004, 1.408, 52.648, 1.303
2.000, 57.692, 1.168, 58.132, 1.142
3.000, 64.192, 0.998, 63.260, 1.026
4.000, 67.972, 0.891, 69.132, 0.870
5.000, 71.796, 0.792, 69.540, 0.872
6.000, 74.252, 0.723, 72.900, 0.775
7.000, 77.084, 0.650, 75.100, 0.701
8.000, 78.900, 0.595, 76.396, 0.679
9.000, 80.888, 0.547, 78.628, 0.619
10.000, 82.232, 0.508, 76.336, 0.674
11.000, 83.412, 0.473, 78.872, 0.620
12.000, 84.804, 0.434, 79.932, 0.589
13.000, 85.760, 0.407, 79.580, 0.597
14.000, 86.876, 0.373, 80.764, 0.569
15.000, 88.116, 0.345, 81.420, 0.543
16.000, 88.464, 0.327, 80.272, 0.593
17.000, 89.552, 0.302, 81.932, 0.542
18.000, 90.296, 0.278, 82.636, 0.537
19.000, 90.708, 0.265, 83.288, 0.511
20.000, 91.820, 0.243, 84.368, 0.480
21.000, 92.088, 0.227, 82.888, 0.527
22.000, 92.864, 0.208, 82.528, 0.563
23.000, 93.468, 0.191, 82.060, 0.592
24.000, 93.756, 0.178, 84.436, 0.503
25.000, 94.116, 0.170, 84.388, 0.512
26.000, 94.528, 0.157, 84.616, 0.500
27.000, 95.092, 0.142, 84.036, 0.536
28.000, 95.416, 0.137, 84.364, 0.523
29.000, 95.988, 0.120, 84.468, 0.524
30.000, 96.272, 0.110, 84.632, 0.521
31.000, 96.592, 0.101, 84.740, 0.534
32.000, 97.104, 0.090, 85.040, 0.525
33.000, 97.300, 0.083, 84.664, 0.544
34.000, 97.144, 0.081, 84.268, 0.579
35.000, 97.560, 0.075, 86.052, 0.510
36.000, 97.844, 0.066, 85.952, 0.504
37.000, 97.956, 0.063, 85.552, 0.525
38.000, 98.152, 0.057, 85.764, 0.526
39.000, 98.384, 0.052, 86.184, 0.519
40.000, 98.308, 0.052, 86.680, 0.501
41.000, 98.668, 0.042, 85.744, 0.551
42.000, 98.656, 0.042, 86.260, 0.536
43.000, 98.832, 0.037, 86.108, 0.542
44.000, 98.996, 0.033, 86.688, 0.536
45.000, 98.960, 0.033, 86.580, 0.531
46.000, 99.064, 0.031, 86.904, 0.520
47.000, 99.268, 0.026, 86.896, 0.526
48.000, 99.268, 0.025, 86.980, 0.527
49.000, 99.384, 0.022, 86.828, 0.546
50.000, 99.420, 0.021, 86.672, 0.552
51.000, 99.452, 0.021, 87.064, 0.544
52.000, 99.444, 0.019, 87.284, 0.528
53.000, 99.520, 0.017, 87.120, 0.542
54.000, 99.616, 0.015, 86.920, 0.543
55.000, 99.564, 0.016, 87.244, 0.541
56.000, 99.708, 0.013, 87.412, 0.536
57.000, 99.768, 0.011, 87.412, 0.548
58.000, 99.712, 0.012, 87.356, 0.550
59.000, 99.788, 0.010, 87.360, 0.562
60.000, 99.796, 0.009, 87.724, 0.538
61.000, 99.756, 0.010, 87.408, 0.544
62.000, 99.760, 0.009, 87.524, 0.557
63.000, 99.840, 0.008, 87.904, 0.541
64.000, 99.828, 0.008, 87.744, 0.551
65.000, 99.848, 0.008, 87.752, 0.548
66.000, 99.892, 0.006, 87.644, 0.545
67.000, 99.896, 0.006, 87.824, 0.551
68.000, 99.856, 0.007, 87.752, 0.546
69.000, 99.892, 0.006, 87.544, 0.551
70.000, 99.884, 0.006, 87.828, 0.548
71.000, 99.944, 0.005, 87.688, 0.543
72.000, 99.904, 0.005, 87.832, 0.550
73.000, 99.920, 0.005, 87.556, 0.560
74.000, 99.924, 0.004, 87.848, 0.548
75.000, 99.932, 0.004, 87.884, 0.554
76.000, 99.896, 0.005, 87.948, 0.546
77.000, 99.916, 0.005, 87.804, 0.554
78.000, 99.928, 0.004, 88.052, 0.546
79.000, 99.944, 0.004, 87.932, 0.552
80.000, 99.932, 0.005, 87.872, 0.549
81.000, 99.928, 0.004, 87.912, 0.541
82.000, 99.952, 0.004, 87.964, 0.543
83.000, 99.956, 0.004, 88.028, 0.548
84.000, 99.952, 0.004, 87.976, 0.548
85.000, 99.932, 0.004, 88.100, 0.544
86.000, 99.972, 0.003, 87.920, 0.557
87.000, 99.960, 0.004, 88.016, 0.550
88.000, 99.960, 0.003, 87.924, 0.549
89.000, 99.956, 0.003, 87.996, 0.554
90.000, 99.928, 0.004, 87.820, 0.557
91.000, 99.956, 0.003, 88.036, 0.547
92.000, 99.960, 0.003, 88.088, 0.549
93.000, 99.952, 0.003, 88.024, 0.552
94.000, 99.964, 0.003, 87.992, 0.555
95.000, 99.988, 0.003, 87.984, 0.546
96.000, 99.972, 0.003, 87.912, 0.550
97.000, 99.944, 0.004, 88.220, 0.543
98.000, 99.944, 0.004, 88.144, 0.544
99.000, 99.944, 0.003, 87.860, 0.555
test accuracy: 88.440
firing rate of layers: -1.000, 0.236, 0.031, 0.078, -1.000, 0.055, -1.000, 0.186, 0.023, 0.070, -1.000, 0.033, 0.082, 0.097, 0.214, 0.092
Elapsed time: 2.0hour15.0minute32.3second
