architecture id: 14951
model parameters: 20541812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 3.784, 4.376, 7.280, 4.127
1.000, 8.992, 3.952, 11.148, 3.756
2.000, 15.164, 3.539, 16.700, 3.486
3.000, 20.672, 3.230, 21.072, 3.221
4.000, 25.708, 2.977, 27.348, 2.882
5.000, 29.956, 2.737, 29.724, 2.772
6.000, 33.988, 2.558, 30.944, 2.718
7.000, 37.312, 2.398, 34.116, 2.537
8.000, 40.096, 2.259, 37.116, 2.441
9.000, 43.608, 2.112, 38.180, 2.359
10.000, 46.000, 2.002, 39.856, 2.283
11.000, 48.416, 1.898, 42.156, 2.200
12.000, 51.576, 1.783, 41.636, 2.220
13.000, 53.596, 1.689, 43.748, 2.147
14.000, 56.308, 1.584, 42.232, 2.198
15.000, 57.980, 1.504, 47.000, 1.987
16.000, 60.136, 1.421, 46.944, 2.002
17.000, 62.516, 1.335, 47.840, 1.960
18.000, 64.200, 1.266, 48.428, 1.970
19.000, 66.388, 1.196, 48.688, 1.939
20.000, 68.244, 1.116, 50.520, 1.860
21.000, 70.288, 1.057, 50.388, 1.888
22.000, 72.040, 0.984, 51.012, 1.863
23.000, 73.732, 0.936, 50.776, 1.890
24.000, 75.292, 0.880, 51.360, 1.843
25.000, 76.580, 0.829, 51.476, 1.884
26.000, 78.368, 0.771, 52.312, 1.835
27.000, 80.052, 0.713, 52.908, 1.813
28.000, 80.920, 0.681, 53.440, 1.802
29.000, 82.352, 0.643, 52.512, 1.837
30.000, 83.992, 0.584, 54.328, 1.768
31.000, 84.904, 0.551, 53.884, 1.782
32.000, 85.692, 0.525, 54.156, 1.785
33.000, 87.500, 0.479, 55.028, 1.783
34.000, 88.104, 0.455, 54.840, 1.786
35.000, 89.324, 0.422, 54.640, 1.796
36.000, 89.888, 0.398, 54.844, 1.812
37.000, 90.872, 0.368, 55.812, 1.757
38.000, 91.668, 0.348, 55.592, 1.780
39.000, 92.044, 0.325, 56.352, 1.763
40.000, 92.860, 0.302, 55.416, 1.825
41.000, 93.004, 0.294, 55.668, 1.811
42.000, 93.808, 0.269, 56.252, 1.781
43.000, 94.444, 0.251, 57.092, 1.769
44.000, 94.940, 0.236, 56.984, 1.758
45.000, 95.364, 0.223, 56.644, 1.779
46.000, 95.900, 0.205, 56.924, 1.781
47.000, 95.724, 0.200, 57.108, 1.765
48.000, 96.260, 0.185, 57.600, 1.785
49.000, 96.520, 0.174, 57.216, 1.781
50.000, 97.020, 0.161, 57.896, 1.768
51.000, 97.236, 0.153, 58.060, 1.764
52.000, 97.412, 0.145, 57.636, 1.774
53.000, 97.584, 0.139, 58.100, 1.766
54.000, 97.648, 0.135, 58.076, 1.775
55.000, 97.888, 0.129, 57.976, 1.782
56.000, 97.952, 0.123, 57.660, 1.814
57.000, 98.076, 0.118, 58.128, 1.800
58.000, 98.328, 0.110, 58.336, 1.780
59.000, 98.392, 0.106, 58.388, 1.780
60.000, 98.620, 0.100, 58.676, 1.782
61.000, 98.512, 0.101, 58.472, 1.779
62.000, 98.512, 0.099, 58.384, 1.796
63.000, 98.708, 0.090, 58.600, 1.765
64.000, 98.860, 0.087, 58.652, 1.791
65.000, 98.812, 0.087, 58.664, 1.779
66.000, 98.928, 0.082, 58.840, 1.770
67.000, 99.072, 0.081, 58.816, 1.781
68.000, 99.176, 0.077, 59.072, 1.773
69.000, 99.040, 0.077, 59.124, 1.775
70.000, 99.132, 0.075, 59.132, 1.778
71.000, 99.160, 0.071, 59.200, 1.781
72.000, 99.244, 0.070, 58.992, 1.783
73.000, 99.216, 0.069, 59.040, 1.787
74.000, 99.224, 0.067, 59.420, 1.761
75.000, 99.284, 0.067, 59.224, 1.779
76.000, 99.372, 0.064, 59.256, 1.788
77.000, 99.352, 0.065, 59.372, 1.774
78.000, 99.428, 0.062, 59.300, 1.798
79.000, 99.404, 0.060, 59.260, 1.777
80.000, 99.448, 0.058, 59.216, 1.789
81.000, 99.332, 0.062, 59.472, 1.778
82.000, 99.524, 0.058, 58.884, 1.795
83.000, 99.464, 0.059, 59.668, 1.782
84.000, 99.452, 0.057, 59.592, 1.781
85.000, 99.508, 0.057, 59.252, 1.794
86.000, 99.560, 0.055, 59.320, 1.772
87.000, 99.512, 0.056, 59.476, 1.793
88.000, 99.524, 0.056, 59.604, 1.783
89.000, 99.480, 0.056, 59.228, 1.791
90.000, 99.520, 0.055, 59.464, 1.782
91.000, 99.512, 0.055, 59.512, 1.791
92.000, 99.584, 0.055, 59.088, 1.780
93.000, 99.564, 0.054, 59.536, 1.779
94.000, 99.508, 0.054, 59.120, 1.790
95.000, 99.628, 0.052, 59.384, 1.789
96.000, 99.620, 0.052, 59.264, 1.785
97.000, 99.576, 0.052, 59.192, 1.790
98.000, 99.576, 0.053, 59.332, 1.788
99.000, 99.532, 0.054, 59.252, 1.785
test accuracy: 61.880
firing rate of layers: -1.000, -1.000, 0.061, 0.160, 0.160, 0.037, -1.000, -1.000, 0.058, 0.121, 0.121, 0.038, 0.114, 0.118, 0.294, 0.102
Elapsed time: 2.0hour17.0minute31.8second
