architecture id: 6801
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.548, 1.955, 40.852, 1.560
1.000, 46.784, 1.434, 52.056, 1.318
2.000, 55.320, 1.233, 54.320, 1.277
3.000, 61.444, 1.082, 60.816, 1.072
4.000, 64.976, 0.982, 62.060, 1.095
5.000, 67.684, 0.912, 66.288, 0.944
6.000, 70.416, 0.827, 67.668, 0.916
7.000, 72.660, 0.769, 68.292, 0.894
8.000, 74.216, 0.729, 70.652, 0.838
9.000, 75.840, 0.685, 68.184, 0.928
10.000, 77.280, 0.641, 72.552, 0.788
11.000, 78.700, 0.602, 75.520, 0.705
12.000, 80.416, 0.561, 74.984, 0.722
13.000, 81.420, 0.530, 75.792, 0.701
14.000, 82.652, 0.497, 75.068, 0.746
15.000, 83.536, 0.469, 77.444, 0.658
16.000, 84.448, 0.443, 76.656, 0.679
17.000, 85.932, 0.406, 78.336, 0.642
18.000, 86.288, 0.392, 78.720, 0.636
19.000, 87.204, 0.369, 78.336, 0.658
20.000, 88.396, 0.342, 80.896, 0.574
21.000, 89.092, 0.316, 79.588, 0.626
22.000, 89.444, 0.305, 79.944, 0.617
23.000, 89.876, 0.291, 79.140, 0.632
24.000, 90.428, 0.275, 81.684, 0.554
25.000, 90.552, 0.269, 81.356, 0.564
26.000, 91.460, 0.246, 82.408, 0.546
27.000, 92.260, 0.227, 81.032, 0.595
28.000, 92.792, 0.210, 81.008, 0.626
29.000, 93.104, 0.201, 81.588, 0.587
30.000, 93.512, 0.192, 82.440, 0.559
31.000, 93.788, 0.182, 81.624, 0.603
32.000, 94.324, 0.173, 82.216, 0.571
33.000, 94.384, 0.164, 83.448, 0.545
34.000, 94.880, 0.150, 83.180, 0.547
35.000, 95.076, 0.146, 83.160, 0.552
36.000, 95.632, 0.132, 83.092, 0.572
37.000, 95.664, 0.130, 83.696, 0.563
38.000, 95.864, 0.121, 82.968, 0.574
39.000, 95.904, 0.122, 83.708, 0.551
40.000, 96.240, 0.113, 83.508, 0.584
41.000, 96.624, 0.103, 83.456, 0.580
42.000, 96.648, 0.101, 84.208, 0.548
43.000, 97.104, 0.089, 83.944, 0.580
44.000, 96.960, 0.088, 84.308, 0.545
45.000, 97.356, 0.082, 84.836, 0.541
46.000, 97.568, 0.074, 84.060, 0.585
47.000, 97.588, 0.074, 84.180, 0.597
48.000, 97.668, 0.073, 84.196, 0.584
49.000, 97.752, 0.070, 83.840, 0.610
50.000, 97.924, 0.067, 84.408, 0.577
51.000, 98.060, 0.059, 84.600, 0.564
52.000, 97.928, 0.063, 84.792, 0.566
53.000, 98.332, 0.052, 84.732, 0.574
54.000, 98.472, 0.050, 85.048, 0.562
55.000, 98.472, 0.050, 83.856, 0.636
56.000, 98.420, 0.051, 84.948, 0.582
57.000, 98.724, 0.044, 85.124, 0.576
58.000, 98.764, 0.041, 84.592, 0.599
59.000, 98.696, 0.041, 84.860, 0.584
60.000, 98.864, 0.038, 85.592, 0.568
61.000, 98.904, 0.037, 84.776, 0.593
62.000, 98.880, 0.036, 84.100, 0.668
63.000, 99.068, 0.034, 85.064, 0.585
64.000, 99.164, 0.031, 84.760, 0.615
65.000, 99.088, 0.032, 85.164, 0.607
66.000, 99.156, 0.030, 85.256, 0.601
67.000, 99.192, 0.027, 85.108, 0.614
68.000, 99.200, 0.027, 84.812, 0.636
69.000, 99.276, 0.025, 85.304, 0.609
70.000, 99.336, 0.024, 85.460, 0.616
71.000, 99.364, 0.022, 85.556, 0.601
72.000, 99.356, 0.024, 85.428, 0.605
73.000, 99.428, 0.021, 85.752, 0.598
74.000, 99.468, 0.019, 85.872, 0.586
75.000, 99.492, 0.019, 85.584, 0.615
76.000, 99.400, 0.021, 85.380, 0.617
77.000, 99.520, 0.019, 86.268, 0.584
78.000, 99.592, 0.017, 85.856, 0.597
79.000, 99.560, 0.017, 86.140, 0.599
80.000, 99.600, 0.016, 86.144, 0.594
81.000, 99.636, 0.016, 85.992, 0.602
82.000, 99.732, 0.012, 86.488, 0.588
83.000, 99.660, 0.013, 86.212, 0.601
84.000, 99.668, 0.013, 86.336, 0.598
85.000, 99.784, 0.011, 86.220, 0.602
86.000, 99.716, 0.012, 85.864, 0.622
87.000, 99.756, 0.011, 86.004, 0.609
88.000, 99.732, 0.012, 86.228, 0.608
89.000, 99.720, 0.011, 86.008, 0.610
90.000, 99.744, 0.011, 86.248, 0.594
91.000, 99.760, 0.010, 86.184, 0.603
92.000, 99.784, 0.009, 86.380, 0.614
93.000, 99.784, 0.009, 86.588, 0.595
94.000, 99.864, 0.007, 86.704, 0.583
95.000, 99.860, 0.008, 86.048, 0.633
96.000, 99.792, 0.009, 86.568, 0.601
97.000, 99.856, 0.007, 86.424, 0.601
98.000, 99.904, 0.006, 86.560, 0.605
99.000, 99.776, 0.010, 86.548, 0.621
100.000, 99.892, 0.006, 86.540, 0.617
101.000, 99.816, 0.007, 86.488, 0.619
102.000, 99.800, 0.007, 86.316, 0.608
103.000, 99.872, 0.006, 86.320, 0.617
104.000, 99.872, 0.006, 86.656, 0.617
105.000, 99.868, 0.006, 86.444, 0.626
106.000, 99.888, 0.006, 86.396, 0.612
107.000, 99.880, 0.006, 86.492, 0.616
108.000, 99.888, 0.006, 86.412, 0.614
109.000, 99.888, 0.006, 86.636, 0.618
110.000, 99.920, 0.005, 86.408, 0.621
111.000, 99.912, 0.005, 86.680, 0.609
112.000, 99.892, 0.005, 86.748, 0.616
113.000, 99.908, 0.005, 86.756, 0.613
114.000, 99.936, 0.004, 86.696, 0.613
115.000, 99.956, 0.004, 86.664, 0.617
116.000, 99.924, 0.004, 86.636, 0.626
117.000, 99.920, 0.004, 86.776, 0.628
118.000, 99.924, 0.004, 86.544, 0.625
119.000, 99.944, 0.004, 86.764, 0.617
120.000, 99.960, 0.004, 86.776, 0.626
121.000, 99.952, 0.003, 86.620, 0.633
122.000, 99.948, 0.004, 86.656, 0.634
123.000, 99.944, 0.004, 86.696, 0.628
124.000, 99.940, 0.004, 86.592, 0.634
125.000, 99.972, 0.003, 86.792, 0.636
126.000, 99.948, 0.003, 86.772, 0.629
127.000, 99.940, 0.004, 86.728, 0.625
128.000, 99.968, 0.003, 86.968, 0.613
