architecture id: 15470
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.636, 2.061, 32.836, 1.795
1.000, 42.636, 1.545, 47.600, 1.421
2.000, 52.720, 1.289, 52.960, 1.313
3.000, 59.936, 1.119, 58.292, 1.164
4.000, 64.032, 1.003, 62.392, 1.055
5.000, 67.976, 0.898, 66.232, 0.944
6.000, 70.396, 0.830, 69.740, 0.859
7.000, 72.632, 0.771, 69.832, 0.849
8.000, 75.144, 0.699, 72.276, 0.792
9.000, 77.096, 0.653, 73.476, 0.750
10.000, 78.540, 0.607, 75.024, 0.720
11.000, 80.228, 0.559, 74.100, 0.744
12.000, 81.860, 0.525, 73.860, 0.761
13.000, 82.884, 0.486, 75.932, 0.715
14.000, 84.080, 0.454, 78.460, 0.629
15.000, 85.220, 0.425, 79.296, 0.596
16.000, 85.812, 0.405, 79.996, 0.587
17.000, 87.124, 0.371, 79.176, 0.625
18.000, 87.864, 0.345, 81.032, 0.568
19.000, 88.608, 0.328, 78.976, 0.632
20.000, 89.144, 0.307, 82.064, 0.548
21.000, 89.868, 0.288, 78.912, 0.658
22.000, 90.644, 0.270, 80.368, 0.609
23.000, 91.500, 0.246, 80.848, 0.598
24.000, 91.708, 0.239, 82.488, 0.542
25.000, 92.356, 0.224, 82.984, 0.537
26.000, 92.944, 0.204, 83.512, 0.521
27.000, 93.400, 0.192, 83.248, 0.531
28.000, 93.844, 0.180, 83.348, 0.539
29.000, 94.472, 0.162, 82.736, 0.564
30.000, 94.640, 0.158, 83.452, 0.552
31.000, 95.040, 0.145, 83.976, 0.537
32.000, 95.348, 0.137, 83.548, 0.556
33.000, 95.624, 0.129, 83.672, 0.545
34.000, 95.984, 0.117, 83.588, 0.562
35.000, 96.396, 0.107, 83.644, 0.560
36.000, 96.412, 0.105, 83.632, 0.580
37.000, 96.836, 0.095, 84.160, 0.574
38.000, 96.860, 0.092, 84.628, 0.557
39.000, 97.128, 0.088, 84.884, 0.546
40.000, 97.400, 0.080, 85.416, 0.527
41.000, 97.756, 0.070, 85.748, 0.511
42.000, 97.932, 0.065, 84.748, 0.563
43.000, 97.968, 0.065, 85.572, 0.535
44.000, 98.296, 0.056, 85.292, 0.546
45.000, 98.384, 0.052, 85.664, 0.555
46.000, 98.516, 0.048, 85.412, 0.566
47.000, 98.656, 0.047, 85.396, 0.558
48.000, 98.712, 0.043, 85.880, 0.535
49.000, 98.820, 0.038, 86.000, 0.547
50.000, 98.892, 0.037, 85.832, 0.557
51.000, 99.004, 0.034, 85.832, 0.564
52.000, 99.232, 0.029, 85.608, 0.574
53.000, 99.084, 0.031, 85.472, 0.602
54.000, 99.176, 0.028, 86.028, 0.574
55.000, 99.152, 0.028, 86.176, 0.569
56.000, 99.332, 0.023, 86.372, 0.552
57.000, 99.500, 0.021, 86.128, 0.567
58.000, 99.392, 0.021, 86.148, 0.567
59.000, 99.536, 0.019, 86.328, 0.572
60.000, 99.540, 0.019, 86.100, 0.571
61.000, 99.684, 0.015, 86.392, 0.581
62.000, 99.544, 0.016, 86.452, 0.573
63.000, 99.696, 0.014, 86.496, 0.563
64.000, 99.640, 0.014, 86.632, 0.563
65.000, 99.640, 0.014, 86.396, 0.561
66.000, 99.792, 0.011, 86.588, 0.564
67.000, 99.732, 0.011, 86.856, 0.561
68.000, 99.772, 0.012, 86.816, 0.563
69.000, 99.804, 0.010, 86.964, 0.568
70.000, 99.816, 0.010, 86.780, 0.578
71.000, 99.748, 0.011, 86.720, 0.576
72.000, 99.776, 0.010, 86.736, 0.572
73.000, 99.852, 0.008, 86.888, 0.576
74.000, 99.780, 0.009, 86.828, 0.571
75.000, 99.832, 0.009, 87.040, 0.578
76.000, 99.796, 0.008, 86.824, 0.574
77.000, 99.896, 0.007, 86.784, 0.581
78.000, 99.856, 0.008, 86.772, 0.579
79.000, 99.888, 0.007, 87.008, 0.585
80.000, 99.888, 0.007, 86.840, 0.580
81.000, 99.888, 0.007, 87.140, 0.572
82.000, 99.908, 0.006, 86.972, 0.576
83.000, 99.880, 0.007, 86.928, 0.583
84.000, 99.908, 0.006, 86.848, 0.581
85.000, 99.928, 0.006, 87.136, 0.572
86.000, 99.900, 0.006, 86.848, 0.573
87.000, 99.888, 0.006, 87.132, 0.570
88.000, 99.932, 0.006, 86.872, 0.579
89.000, 99.912, 0.006, 87.080, 0.570
90.000, 99.920, 0.005, 86.960, 0.582
91.000, 99.904, 0.006, 86.984, 0.574
92.000, 99.900, 0.006, 86.824, 0.582
93.000, 99.936, 0.005, 87.096, 0.576
94.000, 99.880, 0.006, 86.952, 0.580
95.000, 99.876, 0.007, 87.068, 0.566
96.000, 99.916, 0.006, 86.988, 0.571
97.000, 99.900, 0.006, 86.984, 0.581
98.000, 99.908, 0.006, 86.856, 0.586
99.000, 99.924, 0.005, 86.928, 0.580
test accuracy: 87.230
firing rate of layers: -1.000, 0.055, 0.000, 0.124, 0.000, 0.032, -1.000, 0.045, 0.000, 0.105, 0.000, 0.023, 0.084, 0.104, 0.205, 0.048
Elapsed time: 2.0hour39.0minute36.0second
