architecture id: 13345
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.028, 2.064, 31.116, 1.813
1.000, 42.368, 1.539, 47.632, 1.411
2.000, 52.540, 1.304, 50.528, 1.388
3.000, 59.408, 1.122, 59.488, 1.119
4.000, 63.864, 1.013, 55.976, 1.276
5.000, 67.372, 0.912, 66.132, 0.957
6.000, 70.496, 0.834, 69.852, 0.861
7.000, 72.836, 0.761, 68.856, 0.900
8.000, 75.044, 0.707, 69.452, 0.866
9.000, 77.292, 0.643, 74.716, 0.730
10.000, 79.336, 0.592, 74.472, 0.738
11.000, 80.548, 0.555, 75.820, 0.702
12.000, 81.564, 0.522, 76.232, 0.685
13.000, 83.508, 0.475, 76.900, 0.693
14.000, 84.412, 0.452, 76.696, 0.698
15.000, 85.240, 0.419, 79.780, 0.604
16.000, 86.400, 0.394, 78.868, 0.628
17.000, 86.756, 0.377, 81.172, 0.562
18.000, 87.548, 0.353, 80.516, 0.594
19.000, 88.724, 0.327, 81.016, 0.586
20.000, 89.396, 0.307, 80.236, 0.607
21.000, 90.048, 0.285, 82.516, 0.525
22.000, 90.652, 0.267, 82.620, 0.523
23.000, 91.248, 0.257, 83.024, 0.521
24.000, 91.924, 0.238, 82.180, 0.550
25.000, 92.284, 0.223, 80.708, 0.613
26.000, 92.792, 0.206, 83.364, 0.518
27.000, 93.536, 0.188, 83.060, 0.534
28.000, 93.340, 0.189, 83.204, 0.531
29.000, 94.164, 0.170, 83.156, 0.545
30.000, 94.472, 0.159, 83.792, 0.547
31.000, 94.764, 0.151, 82.092, 0.596
32.000, 95.024, 0.143, 83.720, 0.540
33.000, 95.420, 0.133, 84.296, 0.525
34.000, 95.788, 0.125, 84.440, 0.534
35.000, 96.088, 0.115, 83.784, 0.560
36.000, 96.488, 0.106, 84.564, 0.530
37.000, 96.848, 0.095, 84.308, 0.549
38.000, 97.004, 0.090, 84.548, 0.545
39.000, 97.356, 0.082, 84.004, 0.568
40.000, 97.252, 0.081, 84.928, 0.528
41.000, 97.840, 0.067, 85.584, 0.519
42.000, 97.892, 0.067, 85.484, 0.527
43.000, 97.856, 0.063, 84.556, 0.567
44.000, 98.224, 0.057, 84.940, 0.566
45.000, 98.228, 0.055, 84.856, 0.576
46.000, 98.440, 0.048, 85.248, 0.553
47.000, 98.596, 0.047, 86.224, 0.523
48.000, 98.644, 0.044, 85.436, 0.562
49.000, 98.716, 0.041, 85.892, 0.550
50.000, 98.880, 0.037, 86.096, 0.548
51.000, 99.124, 0.031, 85.732, 0.559
52.000, 98.976, 0.033, 86.240, 0.544
53.000, 99.120, 0.029, 85.672, 0.565
54.000, 99.068, 0.030, 86.420, 0.546
55.000, 99.420, 0.024, 85.696, 0.585
56.000, 99.236, 0.026, 86.512, 0.549
57.000, 99.376, 0.024, 86.368, 0.551
58.000, 99.484, 0.021, 86.728, 0.541
59.000, 99.400, 0.021, 86.364, 0.554
60.000, 99.620, 0.017, 86.960, 0.540
61.000, 99.624, 0.016, 86.820, 0.542
62.000, 99.700, 0.015, 86.696, 0.559
63.000, 99.692, 0.015, 86.752, 0.552
64.000, 99.664, 0.014, 86.748, 0.559
65.000, 99.700, 0.014, 86.852, 0.557
66.000, 99.704, 0.013, 86.772, 0.559
67.000, 99.748, 0.011, 86.856, 0.561
68.000, 99.752, 0.011, 87.032, 0.558
69.000, 99.736, 0.011, 86.900, 0.557
70.000, 99.816, 0.010, 86.904, 0.556
71.000, 99.760, 0.011, 86.780, 0.565
72.000, 99.788, 0.010, 86.980, 0.560
73.000, 99.860, 0.009, 86.964, 0.559
74.000, 99.832, 0.009, 87.032, 0.560
75.000, 99.836, 0.008, 86.892, 0.561
76.000, 99.820, 0.008, 86.988, 0.559
77.000, 99.872, 0.008, 87.140, 0.563
78.000, 99.836, 0.008, 87.116, 0.560
79.000, 99.860, 0.008, 87.116, 0.567
80.000, 99.836, 0.008, 87.040, 0.560
81.000, 99.872, 0.007, 86.948, 0.567
82.000, 99.872, 0.007, 87.184, 0.557
83.000, 99.856, 0.007, 87.100, 0.560
84.000, 99.876, 0.007, 87.316, 0.551
85.000, 99.928, 0.006, 87.104, 0.561
86.000, 99.872, 0.007, 87.228, 0.563
87.000, 99.864, 0.007, 87.072, 0.568
88.000, 99.904, 0.006, 87.020, 0.565
89.000, 99.912, 0.006, 87.148, 0.571
90.000, 99.904, 0.006, 87.092, 0.566
91.000, 99.880, 0.007, 87.236, 0.566
92.000, 99.900, 0.006, 87.320, 0.564
93.000, 99.884, 0.006, 87.148, 0.570
94.000, 99.880, 0.006, 87.152, 0.561
95.000, 99.912, 0.006, 87.176, 0.568
96.000, 99.916, 0.006, 87.352, 0.552
97.000, 99.880, 0.006, 87.224, 0.563
98.000, 99.932, 0.006, 87.276, 0.567
99.000, 99.912, 0.006, 87.260, 0.556
test accuracy: 87.830
firing rate of layers: -1.000, 0.054, -1.000, 0.124, -1.000, 0.035, -1.000, 0.047, -1.000, 0.109, -1.000, 0.025, 0.081, 0.102, 0.208, 0.073
Elapsed time: 1.0hour52.0minute6.8second
