architecture id: 5198
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.000, 1.977, 38.292, 1.703
1.000, 46.792, 1.440, 42.472, 1.693
2.000, 55.528, 1.224, 58.412, 1.153
3.000, 61.716, 1.063, 61.272, 1.098
4.000, 65.416, 0.963, 65.512, 0.971
5.000, 68.584, 0.884, 67.616, 0.923
6.000, 70.828, 0.809, 65.424, 0.979
7.000, 73.516, 0.752, 67.508, 0.932
8.000, 75.392, 0.697, 72.632, 0.791
9.000, 76.944, 0.650, 70.644, 0.841
10.000, 78.244, 0.610, 73.428, 0.758
11.000, 80.280, 0.562, 75.204, 0.710
12.000, 81.240, 0.529, 77.228, 0.677
13.000, 82.684, 0.494, 77.004, 0.667
14.000, 83.848, 0.469, 78.520, 0.624
15.000, 84.908, 0.429, 78.968, 0.621
16.000, 85.608, 0.408, 78.200, 0.639
17.000, 86.836, 0.379, 78.728, 0.642
18.000, 87.600, 0.358, 79.452, 0.621
19.000, 88.240, 0.341, 80.724, 0.580
20.000, 89.056, 0.313, 78.880, 0.627
21.000, 89.836, 0.288, 80.900, 0.584
22.000, 90.176, 0.279, 78.892, 0.666
23.000, 90.896, 0.264, 81.608, 0.569
24.000, 91.180, 0.253, 83.016, 0.529
25.000, 92.272, 0.225, 82.528, 0.550
26.000, 92.676, 0.213, 83.140, 0.520
27.000, 93.472, 0.194, 83.160, 0.523
28.000, 93.644, 0.186, 83.380, 0.535
29.000, 94.212, 0.172, 82.596, 0.573
30.000, 94.412, 0.165, 81.716, 0.592
31.000, 94.944, 0.149, 83.304, 0.544
32.000, 94.784, 0.149, 82.568, 0.593
33.000, 95.580, 0.131, 84.144, 0.518
34.000, 95.936, 0.122, 84.208, 0.526
35.000, 96.120, 0.116, 83.056, 0.566
36.000, 96.532, 0.103, 84.116, 0.540
37.000, 96.692, 0.102, 83.836, 0.561
38.000, 96.956, 0.095, 83.804, 0.577
39.000, 97.148, 0.089, 83.748, 0.569
40.000, 97.284, 0.083, 83.592, 0.586
41.000, 97.520, 0.076, 84.840, 0.543
42.000, 98.004, 0.067, 85.292, 0.524
43.000, 98.100, 0.062, 84.932, 0.539
44.000, 98.116, 0.059, 85.920, 0.512
45.000, 98.268, 0.055, 85.188, 0.544
46.000, 98.372, 0.053, 85.328, 0.546
47.000, 98.556, 0.047, 85.280, 0.538
48.000, 98.880, 0.040, 85.628, 0.553
49.000, 98.704, 0.043, 85.816, 0.546
50.000, 98.880, 0.039, 86.000, 0.541
51.000, 99.096, 0.033, 85.712, 0.570
52.000, 99.132, 0.032, 86.036, 0.540
53.000, 99.168, 0.030, 85.860, 0.566
54.000, 99.384, 0.024, 86.208, 0.540
55.000, 99.404, 0.024, 86.064, 0.553
56.000, 99.324, 0.024, 86.288, 0.545
57.000, 99.408, 0.022, 86.432, 0.545
58.000, 99.416, 0.022, 86.324, 0.540
59.000, 99.480, 0.020, 86.608, 0.535
60.000, 99.616, 0.017, 86.712, 0.543
61.000, 99.660, 0.015, 86.608, 0.550
62.000, 99.560, 0.017, 86.408, 0.565
63.000, 99.616, 0.016, 86.756, 0.541
64.000, 99.752, 0.012, 86.820, 0.542
65.000, 99.700, 0.014, 86.652, 0.556
66.000, 99.716, 0.014, 86.524, 0.565
67.000, 99.776, 0.011, 86.724, 0.553
68.000, 99.780, 0.011, 87.036, 0.542
69.000, 99.828, 0.010, 86.960, 0.545
70.000, 99.824, 0.010, 86.832, 0.550
71.000, 99.812, 0.010, 86.848, 0.555
72.000, 99.776, 0.010, 86.828, 0.553
73.000, 99.832, 0.009, 86.828, 0.551
74.000, 99.884, 0.008, 87.044, 0.550
75.000, 99.864, 0.008, 86.920, 0.555
76.000, 99.872, 0.008, 86.824, 0.560
77.000, 99.872, 0.008, 86.640, 0.568
78.000, 99.844, 0.008, 86.856, 0.563
79.000, 99.920, 0.006, 87.008, 0.558
80.000, 99.892, 0.007, 86.864, 0.558
81.000, 99.872, 0.007, 86.772, 0.554
82.000, 99.884, 0.007, 86.936, 0.567
83.000, 99.880, 0.007, 87.084, 0.558
84.000, 99.880, 0.007, 87.144, 0.558
85.000, 99.892, 0.007, 87.104, 0.561
86.000, 99.920, 0.006, 87.120, 0.559
87.000, 99.884, 0.007, 86.864, 0.562
88.000, 99.936, 0.006, 87.096, 0.560
89.000, 99.904, 0.006, 87.012, 0.555
90.000, 99.900, 0.006, 86.956, 0.565
91.000, 99.884, 0.006, 87.192, 0.550
92.000, 99.924, 0.006, 86.852, 0.558
93.000, 99.928, 0.006, 86.904, 0.560
94.000, 99.912, 0.006, 86.640, 0.569
95.000, 99.924, 0.006, 86.796, 0.571
96.000, 99.908, 0.006, 87.036, 0.554
97.000, 99.908, 0.006, 87.088, 0.565
98.000, 99.888, 0.006, 87.328, 0.555
99.000, 99.896, 0.006, 87.040, 0.564
test accuracy: 87.410
firing rate of layers: 0.074, 0.033, -1.000, 0.204, 0.045, -1.000, 0.062, 0.020, -1.000, 0.168, 0.034, -1.000, 0.072, 0.096, 0.207, 0.083
Elapsed time: 2.0hour15.0minute33.5second
