architecture id: 3655
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.048, 2.164, 28.424, 1.960
1.000, 37.952, 1.676, 38.240, 1.734
2.000, 46.816, 1.442, 49.824, 1.367
3.000, 51.984, 1.312, 53.936, 1.267
4.000, 56.012, 1.217, 55.768, 1.230
5.000, 59.544, 1.130, 60.272, 1.110
6.000, 62.224, 1.063, 59.788, 1.135
7.000, 63.656, 1.022, 62.568, 1.045
8.000, 65.500, 0.973, 65.000, 0.992
9.000, 66.556, 0.941, 63.644, 1.022
10.000, 68.504, 0.896, 67.048, 0.929
11.000, 69.608, 0.857, 65.660, 0.978
12.000, 70.932, 0.829, 69.092, 0.880
13.000, 71.628, 0.805, 69.320, 0.870
14.000, 72.380, 0.779, 69.156, 0.875
15.000, 73.388, 0.761, 70.680, 0.839
16.000, 74.072, 0.736, 71.712, 0.809
17.000, 74.420, 0.721, 71.208, 0.815
18.000, 75.692, 0.692, 72.340, 0.784
19.000, 76.600, 0.676, 71.856, 0.809
20.000, 76.688, 0.658, 71.760, 0.803
21.000, 77.360, 0.649, 72.136, 0.791
22.000, 77.992, 0.628, 73.452, 0.765
23.000, 78.932, 0.604, 72.900, 0.775
24.000, 79.388, 0.598, 73.412, 0.757
25.000, 79.804, 0.580, 74.020, 0.746
26.000, 80.312, 0.563, 73.844, 0.754
27.000, 80.736, 0.551, 74.804, 0.734
28.000, 81.568, 0.533, 75.176, 0.713
29.000, 81.828, 0.524, 75.088, 0.723
30.000, 82.020, 0.518, 75.320, 0.711
31.000, 82.636, 0.499, 75.648, 0.705
32.000, 83.144, 0.487, 75.284, 0.713
33.000, 83.580, 0.474, 76.272, 0.695
34.000, 83.928, 0.469, 76.156, 0.690
35.000, 84.280, 0.461, 75.956, 0.700
36.000, 84.856, 0.444, 76.176, 0.687
37.000, 85.436, 0.432, 76.136, 0.690
38.000, 85.900, 0.421, 76.736, 0.678
39.000, 85.864, 0.415, 76.000, 0.697
40.000, 86.204, 0.404, 76.908, 0.677
41.000, 86.820, 0.388, 76.552, 0.697
42.000, 86.860, 0.389, 77.312, 0.672
43.000, 87.376, 0.379, 77.108, 0.670
44.000, 87.904, 0.364, 76.828, 0.684
45.000, 87.896, 0.359, 77.476, 0.672
46.000, 88.380, 0.350, 77.296, 0.670
47.000, 88.844, 0.341, 78.000, 0.647
48.000, 88.872, 0.342, 77.580, 0.661
49.000, 88.936, 0.332, 77.552, 0.665
50.000, 89.612, 0.321, 77.956, 0.658
51.000, 89.620, 0.315, 77.816, 0.652
52.000, 90.028, 0.308, 77.640, 0.658
53.000, 90.208, 0.299, 77.976, 0.654
54.000, 90.400, 0.297, 78.288, 0.648
55.000, 90.616, 0.289, 78.564, 0.634
56.000, 91.176, 0.284, 78.192, 0.649
57.000, 91.168, 0.280, 78.624, 0.635
58.000, 91.264, 0.276, 78.664, 0.639
59.000, 91.516, 0.268, 78.612, 0.628
60.000, 91.812, 0.266, 78.396, 0.646
61.000, 91.976, 0.258, 78.844, 0.628
62.000, 92.224, 0.251, 78.904, 0.639
63.000, 92.436, 0.246, 78.920, 0.630
64.000, 92.476, 0.243, 78.984, 0.628
65.000, 92.812, 0.239, 78.928, 0.631
66.000, 92.812, 0.238, 79.100, 0.625
67.000, 92.848, 0.235, 79.320, 0.626
68.000, 93.016, 0.227, 78.888, 0.634
69.000, 93.108, 0.228, 79.020, 0.625
70.000, 93.344, 0.222, 79.256, 0.624
71.000, 93.420, 0.221, 79.408, 0.622
72.000, 93.528, 0.219, 79.280, 0.627
73.000, 93.880, 0.211, 79.412, 0.622
74.000, 93.952, 0.209, 79.532, 0.614
75.000, 94.060, 0.207, 79.524, 0.617
76.000, 94.232, 0.204, 79.172, 0.620
77.000, 94.260, 0.200, 79.828, 0.612
78.000, 94.336, 0.200, 79.888, 0.614
79.000, 94.388, 0.198, 79.812, 0.613
80.000, 94.420, 0.196, 79.932, 0.608
81.000, 94.584, 0.193, 79.780, 0.612
82.000, 94.536, 0.194, 79.736, 0.614
83.000, 94.524, 0.191, 79.760, 0.607
84.000, 94.468, 0.191, 79.712, 0.621
85.000, 94.548, 0.190, 79.700, 0.617
86.000, 94.528, 0.190, 79.760, 0.611
87.000, 94.920, 0.187, 79.840, 0.607
88.000, 94.772, 0.188, 79.552, 0.614
89.000, 94.836, 0.186, 79.964, 0.611
90.000, 94.996, 0.184, 80.108, 0.605
91.000, 94.764, 0.187, 79.980, 0.612
92.000, 94.968, 0.181, 79.776, 0.606
93.000, 94.996, 0.181, 79.596, 0.610
94.000, 94.900, 0.185, 79.828, 0.611
95.000, 95.048, 0.182, 80.148, 0.604
96.000, 94.936, 0.181, 79.956, 0.611
97.000, 95.040, 0.181, 80.000, 0.609
98.000, 94.920, 0.183, 79.680, 0.615
99.000, 95.020, 0.180, 80.072, 0.605
test accuracy: 81.100
firing rate of layers: -1.000, -1.000, 0.000, -1.000, -1.000, -1.000, -1.000, -1.000, 0.000, -1.000, -1.000, -1.000, 0.089, 0.099, 0.183, 0.047
Elapsed time: 0.0hour59.0minute36.4second
