architecture id: 5660
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 30.232, 1.858, 44.136, 1.501
1.000, 51.144, 1.337, 52.636, 1.310
2.000, 58.640, 1.147, 59.144, 1.131
3.000, 63.388, 1.012, 63.448, 1.022
4.000, 67.616, 0.904, 67.660, 0.909
5.000, 70.736, 0.833, 68.848, 0.876
6.000, 72.536, 0.769, 70.268, 0.853
7.000, 74.976, 0.711, 69.892, 0.865
8.000, 76.116, 0.671, 72.644, 0.781
9.000, 77.552, 0.637, 71.820, 0.804
10.000, 78.616, 0.601, 74.468, 0.738
11.000, 80.096, 0.560, 77.640, 0.647
12.000, 81.312, 0.534, 76.468, 0.679
13.000, 81.976, 0.510, 76.096, 0.690
14.000, 83.208, 0.484, 77.776, 0.655
15.000, 84.224, 0.454, 79.048, 0.605
16.000, 84.976, 0.435, 78.980, 0.619
17.000, 85.572, 0.412, 78.668, 0.617
18.000, 86.300, 0.391, 79.244, 0.617
19.000, 87.048, 0.376, 80.056, 0.591
20.000, 87.564, 0.358, 80.456, 0.569
21.000, 88.280, 0.336, 80.864, 0.563
22.000, 89.116, 0.316, 81.348, 0.555
23.000, 89.832, 0.306, 81.556, 0.553
24.000, 90.044, 0.292, 81.652, 0.547
25.000, 90.360, 0.279, 81.716, 0.543
26.000, 91.100, 0.265, 80.848, 0.582
27.000, 91.380, 0.254, 81.468, 0.555
28.000, 91.664, 0.243, 81.932, 0.540
29.000, 92.220, 0.229, 81.808, 0.547
30.000, 92.604, 0.217, 82.164, 0.538
31.000, 93.060, 0.205, 82.880, 0.533
32.000, 93.496, 0.199, 82.692, 0.533
33.000, 93.760, 0.188, 82.972, 0.523
34.000, 94.092, 0.177, 82.988, 0.527
35.000, 94.572, 0.163, 82.576, 0.538
36.000, 94.572, 0.163, 82.796, 0.550
37.000, 95.140, 0.150, 82.616, 0.553
38.000, 95.408, 0.142, 83.336, 0.528
39.000, 95.364, 0.142, 83.708, 0.518
40.000, 95.472, 0.139, 83.572, 0.529
41.000, 95.984, 0.130, 83.828, 0.523
42.000, 96.248, 0.120, 82.488, 0.575
43.000, 96.556, 0.114, 83.944, 0.518
44.000, 96.816, 0.108, 84.064, 0.534
45.000, 97.060, 0.099, 84.084, 0.517
46.000, 97.084, 0.098, 84.152, 0.523
47.000, 97.164, 0.094, 84.008, 0.538
48.000, 97.428, 0.088, 84.100, 0.529
49.000, 97.584, 0.085, 84.572, 0.507
50.000, 97.836, 0.079, 84.452, 0.513
51.000, 97.780, 0.078, 84.424, 0.528
52.000, 97.824, 0.075, 83.976, 0.549
53.000, 97.916, 0.074, 84.668, 0.513
54.000, 97.928, 0.071, 84.152, 0.530
55.000, 98.296, 0.062, 84.660, 0.516
56.000, 98.344, 0.061, 84.872, 0.518
57.000, 98.272, 0.062, 84.376, 0.534
58.000, 98.480, 0.056, 84.932, 0.528
59.000, 98.556, 0.055, 85.068, 0.519
60.000, 98.560, 0.054, 85.148, 0.512
61.000, 98.656, 0.051, 84.868, 0.517
62.000, 98.836, 0.049, 85.256, 0.509
63.000, 98.812, 0.048, 85.112, 0.518
64.000, 98.752, 0.047, 85.116, 0.525
65.000, 98.836, 0.047, 85.148, 0.507
66.000, 98.936, 0.045, 85.012, 0.521
67.000, 99.028, 0.041, 85.220, 0.512
68.000, 99.088, 0.039, 85.432, 0.516
69.000, 99.076, 0.040, 85.436, 0.515
70.000, 99.168, 0.037, 85.436, 0.509
71.000, 99.184, 0.036, 85.568, 0.514
72.000, 99.108, 0.037, 85.656, 0.509
73.000, 99.244, 0.034, 85.432, 0.516
74.000, 99.272, 0.035, 85.568, 0.514
75.000, 99.308, 0.034, 85.432, 0.520
76.000, 99.368, 0.032, 85.552, 0.518
77.000, 99.372, 0.031, 85.548, 0.515
78.000, 99.288, 0.032, 85.488, 0.511
79.000, 99.316, 0.031, 85.748, 0.505
80.000, 99.276, 0.032, 85.416, 0.515
81.000, 99.388, 0.030, 85.452, 0.516
82.000, 99.496, 0.028, 85.616, 0.513
83.000, 99.424, 0.029, 85.436, 0.521
84.000, 99.428, 0.029, 85.784, 0.513
85.000, 99.384, 0.029, 85.860, 0.513
86.000, 99.496, 0.026, 85.492, 0.517
87.000, 99.468, 0.028, 85.912, 0.510
88.000, 99.484, 0.027, 85.852, 0.512
89.000, 99.524, 0.026, 85.744, 0.517
90.000, 99.544, 0.027, 85.660, 0.513
91.000, 99.516, 0.027, 85.728, 0.514
92.000, 99.496, 0.026, 85.676, 0.515
93.000, 99.524, 0.026, 85.820, 0.514
94.000, 99.524, 0.026, 85.464, 0.515
95.000, 99.504, 0.026, 85.648, 0.516
96.000, 99.584, 0.025, 85.436, 0.513
97.000, 99.548, 0.026, 85.652, 0.514
98.000, 99.564, 0.025, 85.848, 0.513
99.000, 99.536, 0.026, 85.820, 0.512
test accuracy: 86.560
firing rate of layers: -1.000, 0.239, -1.000, -1.000, 0.000, -1.000, -1.000, 0.130, -1.000, -1.000, 0.000, -1.000, 0.067, 0.078, 0.181, 0.091
Elapsed time: 1.0hour30.0minute53.2second
