architecture id: 3539
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.876, 1.952, 41.312, 1.589
1.000, 49.456, 1.368, 52.540, 1.320
2.000, 57.856, 1.161, 60.160, 1.123
3.000, 63.272, 1.025, 61.572, 1.070
4.000, 67.176, 0.910, 63.888, 0.993
5.000, 70.700, 0.823, 69.372, 0.866
6.000, 73.824, 0.741, 67.360, 0.939
7.000, 75.832, 0.683, 71.676, 0.822
8.000, 77.796, 0.627, 70.768, 0.818
9.000, 79.408, 0.587, 72.200, 0.805
10.000, 80.604, 0.546, 73.488, 0.784
11.000, 82.148, 0.509, 77.724, 0.645
12.000, 83.384, 0.473, 76.804, 0.675
13.000, 84.336, 0.447, 79.808, 0.590
14.000, 85.432, 0.413, 76.936, 0.698
15.000, 86.768, 0.380, 76.620, 0.705
16.000, 87.276, 0.368, 79.564, 0.603
17.000, 88.136, 0.343, 80.744, 0.584
18.000, 88.716, 0.321, 77.996, 0.671
19.000, 89.788, 0.294, 80.920, 0.595
20.000, 90.056, 0.281, 80.868, 0.591
21.000, 91.004, 0.263, 80.996, 0.583
22.000, 91.228, 0.250, 82.660, 0.542
23.000, 92.096, 0.231, 83.124, 0.522
24.000, 92.324, 0.220, 82.752, 0.540
25.000, 93.340, 0.194, 82.712, 0.555
26.000, 93.512, 0.187, 83.604, 0.514
27.000, 93.868, 0.180, 83.296, 0.538
28.000, 94.236, 0.167, 82.596, 0.579
29.000, 94.676, 0.154, 83.332, 0.546
30.000, 95.016, 0.144, 82.860, 0.575
31.000, 95.348, 0.134, 83.840, 0.547
32.000, 95.556, 0.127, 84.160, 0.532
33.000, 96.176, 0.114, 84.284, 0.536
34.000, 96.260, 0.111, 84.892, 0.514
35.000, 96.760, 0.096, 85.100, 0.515
36.000, 96.900, 0.094, 84.572, 0.545
37.000, 97.076, 0.087, 85.232, 0.517
38.000, 97.464, 0.077, 85.132, 0.534
39.000, 97.576, 0.074, 85.324, 0.524
40.000, 97.576, 0.073, 84.932, 0.550
41.000, 97.868, 0.068, 85.548, 0.532
42.000, 98.112, 0.060, 85.064, 0.551
43.000, 98.344, 0.054, 85.596, 0.533
44.000, 98.376, 0.053, 85.776, 0.525
45.000, 98.408, 0.053, 85.960, 0.532
46.000, 98.712, 0.043, 86.048, 0.533
47.000, 98.728, 0.043, 85.588, 0.552
48.000, 98.804, 0.040, 85.788, 0.557
49.000, 98.964, 0.036, 85.988, 0.546
50.000, 99.056, 0.033, 85.804, 0.555
51.000, 98.900, 0.036, 86.160, 0.538
52.000, 99.220, 0.028, 86.108, 0.547
53.000, 99.284, 0.027, 86.464, 0.533
54.000, 99.312, 0.026, 86.544, 0.546
55.000, 99.348, 0.024, 86.176, 0.560
56.000, 99.408, 0.023, 86.796, 0.544
57.000, 99.624, 0.018, 86.616, 0.539
58.000, 99.532, 0.019, 86.528, 0.544
59.000, 99.520, 0.019, 86.628, 0.545
60.000, 99.576, 0.018, 86.908, 0.537
61.000, 99.576, 0.017, 86.656, 0.549
62.000, 99.628, 0.016, 86.720, 0.567
63.000, 99.616, 0.016, 86.632, 0.551
64.000, 99.652, 0.015, 86.848, 0.553
65.000, 99.732, 0.013, 86.820, 0.554
66.000, 99.768, 0.012, 86.856, 0.554
67.000, 99.696, 0.013, 86.884, 0.552
68.000, 99.776, 0.010, 87.148, 0.553
69.000, 99.808, 0.010, 87.184, 0.537
70.000, 99.796, 0.010, 87.160, 0.548
71.000, 99.788, 0.010, 87.144, 0.546
72.000, 99.860, 0.009, 87.268, 0.552
73.000, 99.824, 0.009, 87.232, 0.546
74.000, 99.816, 0.009, 87.204, 0.550
75.000, 99.836, 0.009, 87.228, 0.552
76.000, 99.804, 0.009, 87.112, 0.558
77.000, 99.868, 0.008, 87.128, 0.552
78.000, 99.876, 0.008, 87.076, 0.561
79.000, 99.864, 0.008, 87.140, 0.555
80.000, 99.884, 0.007, 87.160, 0.557
81.000, 99.848, 0.007, 87.196, 0.557
82.000, 99.908, 0.007, 87.204, 0.558
83.000, 99.848, 0.007, 87.432, 0.555
84.000, 99.912, 0.007, 87.308, 0.559
85.000, 99.868, 0.007, 87.308, 0.555
86.000, 99.892, 0.006, 87.376, 0.546
87.000, 99.880, 0.007, 87.344, 0.556
88.000, 99.876, 0.007, 87.332, 0.557
89.000, 99.920, 0.006, 87.288, 0.557
90.000, 99.892, 0.006, 87.184, 0.554
91.000, 99.884, 0.007, 87.312, 0.560
92.000, 99.932, 0.006, 87.376, 0.550
93.000, 99.888, 0.007, 87.488, 0.552
94.000, 99.892, 0.006, 87.432, 0.554
95.000, 99.916, 0.006, 87.260, 0.560
96.000, 99.916, 0.006, 87.172, 0.559
97.000, 99.904, 0.006, 87.392, 0.557
98.000, 99.916, 0.006, 87.468, 0.548
99.000, 99.920, 0.006, 87.196, 0.564
test accuracy: 86.960
firing rate of layers: 0.039, 0.261, 0.043, -1.000, -1.000, -1.000, 0.034, 0.223, 0.042, -1.000, -1.000, -1.000, 0.072, 0.093, 0.203, 0.102
Elapsed time: 1.0hour52.0minute26.3second
