architecture id: 3363
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.880, 1.977, 39.836, 1.605
1.000, 47.164, 1.423, 49.708, 1.415
2.000, 55.740, 1.215, 56.060, 1.220
3.000, 61.792, 1.065, 59.296, 1.141
4.000, 65.020, 0.967, 65.832, 0.958
5.000, 68.640, 0.885, 67.228, 0.927
6.000, 70.396, 0.828, 66.824, 0.935
7.000, 72.772, 0.771, 71.140, 0.807
8.000, 74.788, 0.715, 71.672, 0.823
9.000, 76.952, 0.654, 73.296, 0.764
10.000, 78.492, 0.619, 70.652, 0.845
11.000, 79.592, 0.587, 76.492, 0.674
12.000, 80.804, 0.552, 73.756, 0.767
13.000, 81.420, 0.525, 75.116, 0.730
14.000, 82.860, 0.488, 77.444, 0.649
15.000, 83.412, 0.470, 78.304, 0.623
16.000, 84.196, 0.447, 77.620, 0.649
17.000, 85.512, 0.424, 77.420, 0.671
18.000, 86.436, 0.393, 78.296, 0.638
19.000, 87.012, 0.368, 79.500, 0.609
20.000, 87.680, 0.353, 77.788, 0.658
21.000, 87.932, 0.343, 77.040, 0.687
22.000, 88.636, 0.322, 79.976, 0.596
23.000, 89.652, 0.298, 81.268, 0.574
24.000, 90.036, 0.287, 80.792, 0.579
25.000, 90.376, 0.273, 80.216, 0.592
26.000, 91.284, 0.256, 81.064, 0.593
27.000, 91.516, 0.247, 80.888, 0.590
28.000, 92.036, 0.227, 81.536, 0.568
29.000, 92.392, 0.215, 79.124, 0.683
30.000, 92.776, 0.209, 79.880, 0.651
31.000, 93.228, 0.196, 81.552, 0.585
32.000, 93.612, 0.188, 82.160, 0.568
33.000, 94.064, 0.174, 82.708, 0.559
34.000, 94.828, 0.154, 82.528, 0.569
35.000, 94.568, 0.160, 81.648, 0.615
36.000, 94.816, 0.156, 82.128, 0.584
37.000, 95.200, 0.147, 81.828, 0.606
38.000, 95.384, 0.139, 83.100, 0.564
39.000, 95.528, 0.135, 82.656, 0.584
40.000, 95.984, 0.120, 82.944, 0.574
41.000, 96.376, 0.113, 82.332, 0.616
42.000, 96.268, 0.112, 83.204, 0.577
43.000, 96.476, 0.107, 83.612, 0.553
44.000, 96.740, 0.097, 82.900, 0.591
45.000, 97.188, 0.088, 82.872, 0.610
46.000, 97.028, 0.091, 82.992, 0.597
47.000, 97.284, 0.086, 83.700, 0.583
48.000, 97.140, 0.089, 83.252, 0.587
49.000, 97.664, 0.076, 83.816, 0.583
50.000, 97.768, 0.071, 83.532, 0.601
51.000, 97.680, 0.075, 83.764, 0.587
52.000, 97.676, 0.072, 83.520, 0.595
53.000, 97.856, 0.067, 84.512, 0.559
54.000, 97.756, 0.067, 83.960, 0.580
55.000, 98.284, 0.058, 83.408, 0.622
56.000, 98.344, 0.057, 83.640, 0.615
57.000, 98.372, 0.055, 83.668, 0.606
58.000, 98.392, 0.054, 83.740, 0.593
59.000, 98.472, 0.052, 83.844, 0.586
60.000, 98.552, 0.047, 84.188, 0.596
61.000, 98.848, 0.041, 84.252, 0.602
62.000, 98.912, 0.040, 84.412, 0.598
63.000, 98.960, 0.039, 84.764, 0.601
64.000, 98.728, 0.042, 84.528, 0.584
65.000, 98.796, 0.041, 84.732, 0.594
66.000, 98.924, 0.037, 84.204, 0.608
67.000, 99.032, 0.035, 84.624, 0.605
68.000, 99.016, 0.035, 84.492, 0.601
69.000, 98.988, 0.035, 84.532, 0.611
70.000, 99.148, 0.032, 85.112, 0.574
71.000, 99.192, 0.030, 85.056, 0.591
72.000, 99.228, 0.028, 84.016, 0.650
73.000, 99.288, 0.028, 85.236, 0.588
74.000, 99.344, 0.025, 85.124, 0.595
75.000, 99.296, 0.026, 84.648, 0.625
76.000, 99.244, 0.027, 84.900, 0.598
77.000, 99.328, 0.025, 85.088, 0.596
78.000, 99.368, 0.024, 85.276, 0.598
79.000, 99.400, 0.023, 85.312, 0.592
80.000, 99.456, 0.020, 84.876, 0.616
81.000, 99.600, 0.018, 85.072, 0.602
82.000, 99.548, 0.019, 85.380, 0.614
83.000, 99.608, 0.018, 85.276, 0.620
84.000, 99.552, 0.018, 85.400, 0.601
85.000, 99.636, 0.016, 85.040, 0.618
86.000, 99.676, 0.016, 85.448, 0.616
87.000, 99.600, 0.016, 85.596, 0.609
88.000, 99.648, 0.016, 85.508, 0.609
89.000, 99.492, 0.019, 85.204, 0.615
90.000, 99.684, 0.014, 85.232, 0.615
91.000, 99.716, 0.013, 85.116, 0.618
92.000, 99.760, 0.012, 85.760, 0.606
93.000, 99.768, 0.012, 85.580, 0.623
94.000, 99.712, 0.013, 85.516, 0.617
95.000, 99.756, 0.011, 85.260, 0.616
96.000, 99.756, 0.012, 85.532, 0.610
97.000, 99.748, 0.012, 85.820, 0.604
98.000, 99.748, 0.012, 85.636, 0.609
99.000, 99.752, 0.012, 85.784, 0.605
100.000, 99.796, 0.010, 85.556, 0.614
101.000, 99.804, 0.009, 85.832, 0.612
102.000, 99.780, 0.010, 85.840, 0.605
103.000, 99.768, 0.010, 85.524, 0.630
104.000, 99.788, 0.010, 85.368, 0.623
105.000, 99.832, 0.009, 85.468, 0.617
106.000, 99.848, 0.008, 85.920, 0.610
107.000, 99.852, 0.008, 85.400, 0.624
108.000, 99.892, 0.007, 86.004, 0.612
109.000, 99.900, 0.007, 85.876, 0.617
110.000, 99.892, 0.007, 86.056, 0.614
111.000, 99.884, 0.007, 85.996, 0.607
112.000, 99.884, 0.007, 85.896, 0.619
113.000, 99.840, 0.007, 85.860, 0.626
114.000, 99.872, 0.007, 85.928, 0.614
115.000, 99.868, 0.007, 85.736, 0.627
116.000, 99.856, 0.007, 85.800, 0.631
117.000, 99.896, 0.006, 86.120, 0.618
118.000, 99.904, 0.006, 86.128, 0.622
119.000, 99.924, 0.006, 86.016, 0.618
120.000, 99.912, 0.006, 85.792, 0.636
121.000, 99.892, 0.006, 85.952, 0.622
122.000, 99.924, 0.006, 86.160, 0.622
123.000, 99.852, 0.007, 86.000, 0.626
124.000, 99.944, 0.005, 85.732, 0.631
125.000, 99.908, 0.005, 86.104, 0.615
126.000, 99.928, 0.005, 85.704, 0.632
127.000, 99.932, 0.005, 86.156, 0.618
128.000, 99.920, 0.005, 86.068, 0.626
129.000, 99.928, 0.005, 85.976, 0.628
130.000, 99.916, 0.005, 86.072, 0.626
131.000, 99.944, 0.005, 86.224, 0.624
132.000, 99.956, 0.005, 86.256, 0.623
133.000, 99.960, 0.004, 85.940, 0.640
134.000, 99.904, 0.006, 86.108, 0.624
135.000, 99.976, 0.004, 86.116, 0.627
136.000, 99.940, 0.004, 86.152, 0.624
137.000, 99.952, 0.005, 86.000, 0.633
138.000, 99.944, 0.004, 86.140, 0.634
139.000, 99.940, 0.004, 86.140, 0.612
140.000, 99.948, 0.004, 86.004, 0.627
141.000, 99.964, 0.004, 86.300, 0.620
142.000, 99.912, 0.004, 86.372, 0.623
143.000, 99.924, 0.004, 86.212, 0.629
144.000, 99.936, 0.004, 85.956, 0.635
145.000, 99.952, 0.004, 86.280, 0.622
146.000, 99.940, 0.004, 86.084, 0.628
147.000, 99.948, 0.004, 86.240, 0.638
148.000, 99.940, 0.004, 86.216, 0.628
