architecture id: 9542
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
51.000, 98.412, 0.048, 85.500, 0.559
52.000, 98.656, 0.043, 85.728, 0.555
53.000, 98.572, 0.045, 85.996, 0.533
54.000, 98.552, 0.044, 85.996, 0.542
55.000, 98.904, 0.037, 85.980, 0.539
56.000, 98.768, 0.039, 86.256, 0.553
57.000, 98.904, 0.035, 86.484, 0.530
58.000, 98.888, 0.035, 86.528, 0.528
59.000, 99.056, 0.032, 86.388, 0.533
60.000, 99.172, 0.028, 86.512, 0.557
61.000, 99.196, 0.028, 86.104, 0.563
62.000, 99.088, 0.029, 85.460, 0.598
63.000, 99.152, 0.027, 86.196, 0.564
64.000, 99.116, 0.029, 86.108, 0.562
65.000, 99.384, 0.024, 86.684, 0.542
66.000, 99.400, 0.022, 86.812, 0.548
67.000, 99.264, 0.024, 86.752, 0.551
68.000, 99.372, 0.022, 85.804, 0.600
69.000, 99.440, 0.020, 86.708, 0.555
70.000, 99.468, 0.019, 86.196, 0.591
71.000, 99.576, 0.016, 87.092, 0.559
72.000, 99.496, 0.018, 86.916, 0.565
73.000, 99.552, 0.017, 86.276, 0.598
74.000, 99.556, 0.016, 87.076, 0.557
75.000, 99.552, 0.016, 87.000, 0.551
76.000, 99.664, 0.014, 86.916, 0.562
77.000, 99.696, 0.013, 87.268, 0.550
78.000, 99.768, 0.011, 87.088, 0.567
79.000, 99.564, 0.014, 87.112, 0.564
80.000, 99.656, 0.013, 87.104, 0.565
81.000, 99.736, 0.011, 87.240, 0.577
82.000, 99.744, 0.010, 87.140, 0.576
83.000, 99.676, 0.012, 87.004, 0.587
84.000, 99.708, 0.011, 87.288, 0.544
85.000, 99.776, 0.010, 87.276, 0.565
86.000, 99.840, 0.008, 87.628, 0.552
87.000, 99.792, 0.008, 87.124, 0.576
88.000, 99.696, 0.011, 87.008, 0.576
89.000, 99.788, 0.010, 87.332, 0.569
90.000, 99.836, 0.008, 87.372, 0.568
91.000, 99.848, 0.007, 87.380, 0.574
92.000, 99.816, 0.008, 87.428, 0.572
93.000, 99.836, 0.008, 87.248, 0.587
94.000, 99.860, 0.007, 87.860, 0.555
95.000, 99.908, 0.006, 87.436, 0.575
96.000, 99.892, 0.006, 87.352, 0.577
97.000, 99.892, 0.005, 87.620, 0.564
98.000, 99.876, 0.006, 87.436, 0.578
99.000, 99.844, 0.006, 87.484, 0.581
100.000, 99.876, 0.006, 87.500, 0.567
101.000, 99.888, 0.006, 87.588, 0.577
102.000, 99.912, 0.005, 87.840, 0.564
103.000, 99.908, 0.005, 87.488, 0.584
104.000, 99.916, 0.005, 87.696, 0.570
105.000, 99.932, 0.004, 87.548, 0.583
106.000, 99.940, 0.004, 87.900, 0.569
107.000, 99.940, 0.004, 87.664, 0.586
108.000, 99.944, 0.003, 87.516, 0.579
109.000, 99.928, 0.004, 87.376, 0.600
110.000, 99.900, 0.004, 87.600, 0.582
111.000, 99.960, 0.003, 87.772, 0.579
112.000, 99.968, 0.003, 87.888, 0.576
113.000, 99.932, 0.003, 87.928, 0.561
114.000, 99.904, 0.004, 87.704, 0.593
115.000, 99.912, 0.004, 87.792, 0.575
116.000, 99.908, 0.004, 87.888, 0.562
117.000, 99.960, 0.003, 88.048, 0.567
118.000, 99.960, 0.003, 88.004, 0.566
119.000, 99.972, 0.002, 88.060, 0.574
120.000, 99.956, 0.003, 88.056, 0.568
121.000, 99.972, 0.003, 88.020, 0.579
122.000, 99.936, 0.003, 87.952, 0.578
123.000, 99.984, 0.002, 87.956, 0.580
124.000, 99.960, 0.002, 87.884, 0.583
125.000, 99.944, 0.003, 88.036, 0.580
126.000, 99.976, 0.002, 87.788, 0.591
127.000, 99.976, 0.002, 88.016, 0.581
128.000, 99.968, 0.003, 88.028, 0.579
129.000, 99.960, 0.002, 87.928, 0.593
130.000, 99.980, 0.002, 88.104, 0.581
131.000, 99.976, 0.002, 88.168, 0.575
132.000, 99.968, 0.002, 87.976, 0.590
133.000, 99.988, 0.002, 87.888, 0.584
134.000, 99.988, 0.002, 88.036, 0.582
135.000, 99.992, 0.002, 88.092, 0.575
136.000, 99.972, 0.002, 88.040, 0.591
137.000, 99.984, 0.002, 87.996, 0.583
138.000, 99.980, 0.002, 87.920, 0.583
139.000, 99.968, 0.002, 87.936, 0.592
140.000, 99.980, 0.002, 88.008, 0.586
141.000, 99.956, 0.002, 87.988, 0.586
142.000, 99.988, 0.002, 88.072, 0.582
143.000, 99.992, 0.002, 88.108, 0.591
144.000, 99.988, 0.002, 88.084, 0.577
145.000, 99.984, 0.002, 88.092, 0.581
146.000, 99.980, 0.002, 88.052, 0.586
147.000, 99.976, 0.002, 87.952, 0.596
148.000, 99.992, 0.002, 88.016, 0.583
149.000, 99.976, 0.002, 88.032, 0.581
150.000, 99.988, 0.001, 88.184, 0.573
151.000, 99.976, 0.002, 88.076, 0.590
152.000, 99.996, 0.001, 88.068, 0.582
153.000, 99.984, 0.002, 88.128, 0.582
154.000, 99.996, 0.001, 88.224, 0.583
155.000, 99.984, 0.001, 88.136, 0.588
156.000, 99.988, 0.001, 88.104, 0.596
157.000, 99.992, 0.001, 88.096, 0.590
158.000, 99.984, 0.001, 88.120, 0.589
159.000, 99.992, 0.001, 88.104, 0.592
160.000, 99.980, 0.002, 88.228, 0.575
161.000, 99.988, 0.001, 88.340, 0.576
162.000, 99.992, 0.001, 88.204, 0.592
163.000, 99.984, 0.001, 88.184, 0.593
164.000, 99.984, 0.001, 88.020, 0.596
165.000, 99.992, 0.001, 88.032, 0.600
166.000, 99.984, 0.001, 88.356, 0.589
167.000, 99.988, 0.001, 88.080, 0.583
168.000, 99.984, 0.001, 88.288, 0.581
169.000, 99.984, 0.001, 88.068, 0.585
170.000, 99.996, 0.001, 88.160, 0.593
171.000, 99.992, 0.001, 88.156, 0.589
172.000, 99.992, 0.001, 88.132, 0.577
173.000, 99.996, 0.001, 87.976, 0.602
174.000, 99.992, 0.001, 87.920, 0.590
175.000, 100.000, 0.001, 87.952, 0.588
176.000, 99.988, 0.001, 88.012, 0.581
177.000, 99.984, 0.001, 88.260, 0.594
178.000, 99.988, 0.001, 88.064, 0.593
179.000, 99.988, 0.001, 88.240, 0.582
180.000, 99.996, 0.001, 88.184, 0.586
181.000, 99.996, 0.001, 88.104, 0.598
182.000, 99.980, 0.001, 88.128, 0.592
183.000, 99.980, 0.001, 88.308, 0.585
184.000, 99.992, 0.001, 88.228, 0.595
185.000, 99.996, 0.001, 88.332, 0.578
186.000, 99.996, 0.001, 88.260, 0.595
187.000, 99.980, 0.001, 87.972, 0.593
188.000, 99.992, 0.001, 88.212, 0.590
189.000, 99.996, 0.001, 88.116, 0.585
190.000, 99.996, 0.001, 88.100, 0.587
191.000, 99.992, 0.001, 88.208, 0.586
192.000, 99.984, 0.001, 88.012, 0.582
193.000, 99.996, 0.001, 88.052, 0.587
194.000, 99.996, 0.001, 88.180, 0.587
195.000, 99.984, 0.001, 88.008, 0.588
196.000, 99.984, 0.001, 88.172, 0.594
197.000, 99.992, 0.001, 88.124, 0.589
198.000, 99.992, 0.001, 88.256, 0.592
199.000, 99.996, 0.001, 87.908, 0.594
test accuracy: 88.720
firing rate of layers: 0.230, 0.067, -1.000, -1.000, -1.000, 0.125, 0.144, 0.043, -1.000, -1.000, -1.000, 0.100, 0.072, 0.085, 0.203, 0.114
Elapsed time: 3.0hour45.0minute29.1second
