architecture id: 9441
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 33.532, 1.775, 47.044, 1.442
1.000, 51.256, 1.333, 53.132, 1.280
2.000, 59.096, 1.131, 60.652, 1.090
3.000, 64.276, 0.996, 62.628, 1.037
4.000, 67.172, 0.914, 65.560, 0.975
5.000, 70.700, 0.826, 69.632, 0.851
6.000, 72.852, 0.759, 72.660, 0.778
7.000, 75.208, 0.689, 74.028, 0.734
8.000, 76.880, 0.648, 70.920, 0.832
9.000, 79.280, 0.596, 74.012, 0.753
10.000, 80.432, 0.560, 77.800, 0.648
11.000, 81.908, 0.513, 77.472, 0.653
12.000, 83.444, 0.471, 78.612, 0.622
13.000, 84.300, 0.447, 79.304, 0.607
14.000, 85.516, 0.413, 80.560, 0.574
15.000, 86.816, 0.382, 81.008, 0.553
16.000, 87.540, 0.356, 80.868, 0.560
17.000, 88.356, 0.338, 81.140, 0.558
18.000, 88.704, 0.318, 82.028, 0.543
19.000, 89.820, 0.288, 82.660, 0.528
20.000, 90.412, 0.276, 82.540, 0.525
21.000, 91.060, 0.259, 82.488, 0.536
22.000, 91.384, 0.245, 82.556, 0.530
23.000, 91.936, 0.229, 82.360, 0.558
24.000, 93.192, 0.202, 82.112, 0.572
25.000, 93.356, 0.192, 83.856, 0.510
26.000, 94.024, 0.173, 83.524, 0.531
27.000, 94.208, 0.168, 84.316, 0.508
28.000, 94.744, 0.158, 84.688, 0.485
29.000, 95.184, 0.141, 84.480, 0.499
30.000, 95.376, 0.136, 83.852, 0.550
31.000, 96.036, 0.120, 84.852, 0.508
32.000, 96.124, 0.115, 84.672, 0.524
33.000, 96.072, 0.114, 85.004, 0.516
34.000, 96.588, 0.103, 84.540, 0.527
35.000, 97.036, 0.093, 85.464, 0.505
36.000, 96.976, 0.091, 85.176, 0.513
37.000, 97.280, 0.082, 85.384, 0.515
38.000, 97.652, 0.073, 85.140, 0.515
39.000, 97.596, 0.074, 85.964, 0.495
40.000, 97.980, 0.062, 85.740, 0.513
41.000, 98.076, 0.062, 86.044, 0.504
42.000, 98.008, 0.060, 86.244, 0.501
43.000, 98.424, 0.050, 86.140, 0.513
44.000, 98.508, 0.047, 86.248, 0.516
45.000, 98.660, 0.044, 86.168, 0.520
46.000, 98.712, 0.042, 86.308, 0.527
47.000, 98.840, 0.040, 86.372, 0.536
48.000, 98.852, 0.035, 86.484, 0.524
49.000, 98.984, 0.036, 86.648, 0.514
50.000, 99.096, 0.031, 86.276, 0.535
51.000, 99.104, 0.030, 86.348, 0.522
52.000, 99.168, 0.029, 87.152, 0.501
53.000, 99.384, 0.025, 86.932, 0.512
54.000, 99.384, 0.024, 86.920, 0.517
55.000, 99.368, 0.022, 87.224, 0.509
56.000, 99.420, 0.022, 86.960, 0.519
57.000, 99.492, 0.020, 87.160, 0.515
58.000, 99.556, 0.018, 87.112, 0.519
59.000, 99.548, 0.017, 87.096, 0.531
60.000, 99.536, 0.017, 87.336, 0.511
61.000, 99.624, 0.015, 87.048, 0.533
62.000, 99.616, 0.014, 87.652, 0.507
63.000, 99.672, 0.013, 87.276, 0.526
64.000, 99.704, 0.013, 87.428, 0.527
65.000, 99.732, 0.012, 87.288, 0.523
66.000, 99.708, 0.012, 87.396, 0.523
67.000, 99.788, 0.011, 87.188, 0.526
68.000, 99.740, 0.011, 87.472, 0.519
69.000, 99.776, 0.009, 87.436, 0.518
70.000, 99.792, 0.010, 87.548, 0.524
71.000, 99.780, 0.010, 87.480, 0.524
72.000, 99.852, 0.008, 87.524, 0.521
73.000, 99.844, 0.008, 87.584, 0.539
74.000, 99.808, 0.008, 87.744, 0.525
75.000, 99.832, 0.008, 87.680, 0.523
76.000, 99.880, 0.007, 87.412, 0.539
77.000, 99.788, 0.009, 87.400, 0.532
78.000, 99.880, 0.007, 87.632, 0.534
79.000, 99.896, 0.006, 87.860, 0.519
80.000, 99.872, 0.007, 87.548, 0.535
81.000, 99.868, 0.006, 87.532, 0.530
82.000, 99.888, 0.006, 87.920, 0.518
83.000, 99.916, 0.006, 87.676, 0.531
84.000, 99.904, 0.006, 87.680, 0.533
85.000, 99.896, 0.006, 87.900, 0.518
86.000, 99.888, 0.006, 87.656, 0.534
87.000, 99.912, 0.006, 87.844, 0.526
88.000, 99.912, 0.006, 87.700, 0.525
89.000, 99.904, 0.006, 87.812, 0.528
90.000, 99.924, 0.005, 87.768, 0.534
91.000, 99.920, 0.006, 87.652, 0.536
92.000, 99.876, 0.006, 87.720, 0.541
93.000, 99.916, 0.006, 87.604, 0.529
94.000, 99.928, 0.005, 87.820, 0.528
95.000, 99.952, 0.005, 87.776, 0.529
96.000, 99.884, 0.006, 87.788, 0.527
97.000, 99.852, 0.006, 87.628, 0.535
98.000, 99.912, 0.005, 87.748, 0.527
99.000, 99.896, 0.006, 87.976, 0.527
test accuracy: 88.450
firing rate of layers: -1.000, 0.083, -1.000, 0.219, -1.000, 0.051, -1.000, 0.080, -1.000, 0.186, -1.000, 0.039, 0.077, 0.076, 0.159, 0.103
Elapsed time: 2.0hour7.0minute6.0second
