architecture id: 3898
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.780, 2.005, 34.096, 1.778
1.000, 45.196, 1.479, 46.396, 1.494
2.000, 53.892, 1.266, 53.036, 1.327
3.000, 59.724, 1.120, 60.908, 1.098
4.000, 64.140, 1.006, 63.560, 1.013
5.000, 66.784, 0.928, 66.808, 0.928
6.000, 69.992, 0.850, 67.800, 0.897
7.000, 71.768, 0.800, 68.164, 0.908
8.000, 73.624, 0.746, 70.144, 0.836
9.000, 75.084, 0.697, 73.684, 0.751
10.000, 77.320, 0.639, 72.456, 0.776
11.000, 78.424, 0.610, 76.068, 0.690
12.000, 79.696, 0.578, 75.792, 0.686
13.000, 81.076, 0.540, 76.516, 0.681
14.000, 81.992, 0.517, 77.020, 0.663
15.000, 83.128, 0.484, 78.660, 0.616
16.000, 84.092, 0.459, 77.728, 0.644
17.000, 84.920, 0.435, 78.424, 0.646
18.000, 85.736, 0.410, 79.688, 0.600
19.000, 86.304, 0.394, 77.728, 0.669
20.000, 86.876, 0.372, 80.916, 0.567
21.000, 87.960, 0.349, 80.956, 0.565
22.000, 88.412, 0.335, 80.384, 0.595
23.000, 88.716, 0.322, 79.672, 0.611
24.000, 89.232, 0.309, 81.556, 0.550
25.000, 90.412, 0.282, 80.856, 0.589
26.000, 90.612, 0.271, 80.872, 0.594
27.000, 91.244, 0.254, 82.148, 0.532
28.000, 91.696, 0.245, 81.340, 0.577
29.000, 91.968, 0.228, 82.308, 0.546
30.000, 92.512, 0.218, 82.100, 0.565
31.000, 92.680, 0.212, 82.376, 0.552
32.000, 93.560, 0.198, 81.724, 0.582
33.000, 93.868, 0.181, 82.116, 0.582
34.000, 93.976, 0.178, 82.232, 0.569
35.000, 94.152, 0.168, 82.688, 0.549
36.000, 94.680, 0.158, 82.204, 0.588
37.000, 94.788, 0.152, 82.000, 0.583
38.000, 95.300, 0.142, 83.056, 0.561
39.000, 95.332, 0.139, 82.560, 0.579
40.000, 96.024, 0.126, 83.528, 0.544
41.000, 96.236, 0.115, 83.616, 0.542
42.000, 96.052, 0.117, 83.872, 0.530
43.000, 96.672, 0.104, 83.696, 0.560
44.000, 96.848, 0.102, 84.252, 0.543
45.000, 96.988, 0.094, 83.596, 0.561
46.000, 97.476, 0.086, 83.832, 0.553
47.000, 97.572, 0.084, 84.368, 0.537
48.000, 97.572, 0.079, 84.516, 0.530
49.000, 97.660, 0.078, 84.432, 0.551
50.000, 97.816, 0.073, 83.736, 0.587
51.000, 97.932, 0.070, 84.972, 0.532
52.000, 98.124, 0.062, 84.624, 0.542
53.000, 98.052, 0.063, 84.408, 0.550
54.000, 98.384, 0.056, 84.144, 0.573
55.000, 98.472, 0.056, 84.632, 0.541
56.000, 98.520, 0.053, 84.848, 0.537
57.000, 98.644, 0.050, 84.752, 0.547
58.000, 98.644, 0.048, 85.012, 0.531
59.000, 98.912, 0.044, 84.968, 0.552
60.000, 98.760, 0.045, 85.076, 0.547
61.000, 99.016, 0.040, 85.176, 0.550
62.000, 99.004, 0.039, 84.816, 0.555
63.000, 98.972, 0.038, 85.168, 0.555
64.000, 99.060, 0.036, 85.088, 0.543
65.000, 99.156, 0.035, 85.100, 0.571
66.000, 99.240, 0.033, 85.168, 0.556
67.000, 99.240, 0.031, 85.300, 0.553
68.000, 99.332, 0.029, 85.212, 0.555
69.000, 99.312, 0.029, 85.068, 0.566
70.000, 99.364, 0.028, 85.596, 0.547
71.000, 99.376, 0.027, 85.272, 0.556
72.000, 99.384, 0.027, 85.580, 0.547
73.000, 99.468, 0.025, 85.192, 0.558
74.000, 99.436, 0.025, 85.624, 0.547
75.000, 99.484, 0.025, 85.392, 0.562
76.000, 99.524, 0.023, 85.500, 0.558
77.000, 99.540, 0.023, 85.444, 0.563
78.000, 99.524, 0.024, 85.532, 0.562
79.000, 99.592, 0.021, 85.696, 0.546
80.000, 99.584, 0.021, 85.668, 0.549
81.000, 99.548, 0.021, 85.572, 0.556
82.000, 99.608, 0.020, 85.712, 0.554
83.000, 99.644, 0.020, 85.848, 0.547
84.000, 99.600, 0.019, 85.364, 0.559
85.000, 99.604, 0.020, 85.852, 0.551
86.000, 99.592, 0.020, 85.492, 0.562
87.000, 99.680, 0.019, 85.704, 0.555
88.000, 99.652, 0.019, 85.884, 0.551
89.000, 99.680, 0.018, 85.716, 0.551
90.000, 99.656, 0.018, 85.708, 0.559
91.000, 99.620, 0.019, 85.968, 0.552
92.000, 99.716, 0.017, 85.656, 0.555
93.000, 99.652, 0.017, 85.852, 0.551
94.000, 99.676, 0.018, 85.836, 0.554
95.000, 99.644, 0.019, 85.852, 0.551
96.000, 99.716, 0.018, 85.736, 0.549
97.000, 99.652, 0.018, 85.680, 0.556
98.000, 99.724, 0.017, 85.864, 0.554
99.000, 99.700, 0.018, 85.952, 0.549
test accuracy: 86.110
firing rate of layers: 0.107, 0.046, -1.000, -1.000, -1.000, -1.000, 0.064, 0.021, -1.000, -1.000, -1.000, -1.000, 0.069, 0.092, 0.193, 0.069
Elapsed time: 1.0hour28.0minute55.7second
