architecture id: 13602
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.640, 2.018, 37.804, 1.675
1.000, 44.728, 1.490, 49.108, 1.400
2.000, 53.976, 1.257, 55.228, 1.229
3.000, 61.220, 1.075, 54.844, 1.344
4.000, 65.204, 0.964, 64.676, 1.006
5.000, 69.144, 0.870, 68.052, 0.907
6.000, 72.500, 0.775, 70.568, 0.837
7.000, 74.716, 0.713, 70.256, 0.856
8.000, 76.468, 0.655, 71.352, 0.822
9.000, 78.212, 0.612, 75.456, 0.696
10.000, 80.624, 0.551, 76.272, 0.685
11.000, 81.908, 0.515, 75.120, 0.742
12.000, 83.336, 0.476, 77.400, 0.668
13.000, 84.412, 0.440, 78.740, 0.628
14.000, 85.904, 0.405, 77.004, 0.706
15.000, 86.524, 0.381, 82.012, 0.535
16.000, 87.676, 0.351, 78.248, 0.657
17.000, 88.308, 0.331, 81.744, 0.539
18.000, 89.472, 0.302, 82.576, 0.528
19.000, 90.176, 0.282, 82.720, 0.524
20.000, 90.424, 0.273, 83.076, 0.513
21.000, 91.612, 0.238, 83.712, 0.507
22.000, 92.148, 0.227, 81.048, 0.609
23.000, 92.412, 0.215, 83.744, 0.518
24.000, 93.124, 0.194, 82.724, 0.564
25.000, 93.536, 0.186, 84.124, 0.508
26.000, 93.828, 0.175, 84.532, 0.505
27.000, 94.556, 0.157, 84.168, 0.526
28.000, 95.080, 0.146, 84.540, 0.514
29.000, 95.384, 0.134, 84.056, 0.540
30.000, 95.584, 0.127, 83.176, 0.575
31.000, 96.008, 0.116, 85.192, 0.509
32.000, 96.296, 0.110, 85.596, 0.502
33.000, 96.828, 0.094, 84.716, 0.546
34.000, 96.844, 0.094, 85.356, 0.504
35.000, 96.968, 0.089, 84.572, 0.552
36.000, 97.448, 0.076, 85.068, 0.545
37.000, 97.636, 0.072, 85.548, 0.529
38.000, 97.520, 0.073, 86.496, 0.490
39.000, 98.192, 0.055, 85.916, 0.521
40.000, 98.264, 0.053, 86.448, 0.512
41.000, 98.336, 0.051, 86.532, 0.512
42.000, 98.620, 0.045, 86.276, 0.525
43.000, 98.716, 0.040, 86.672, 0.520
44.000, 98.852, 0.037, 86.732, 0.525
45.000, 98.920, 0.034, 86.804, 0.522
46.000, 98.948, 0.035, 86.712, 0.538
47.000, 99.096, 0.030, 87.036, 0.523
48.000, 99.212, 0.027, 86.740, 0.526
49.000, 99.392, 0.021, 87.108, 0.530
50.000, 99.216, 0.026, 87.364, 0.515
51.000, 99.400, 0.021, 87.036, 0.533
52.000, 99.568, 0.017, 87.160, 0.532
53.000, 99.540, 0.017, 87.396, 0.529
54.000, 99.568, 0.017, 87.464, 0.542
55.000, 99.620, 0.015, 87.144, 0.542
56.000, 99.588, 0.015, 87.648, 0.525
57.000, 99.604, 0.015, 87.684, 0.521
58.000, 99.700, 0.012, 87.884, 0.536
59.000, 99.744, 0.011, 87.504, 0.540
60.000, 99.724, 0.011, 87.588, 0.547
61.000, 99.756, 0.010, 87.740, 0.541
62.000, 99.748, 0.010, 87.788, 0.536
63.000, 99.812, 0.009, 87.616, 0.554
64.000, 99.836, 0.008, 87.784, 0.539
65.000, 99.852, 0.007, 87.780, 0.539
66.000, 99.868, 0.007, 87.644, 0.549
67.000, 99.900, 0.006, 87.716, 0.548
68.000, 99.888, 0.005, 87.940, 0.543
69.000, 99.912, 0.005, 88.080, 0.534
70.000, 99.916, 0.005, 87.900, 0.533
71.000, 99.900, 0.006, 87.916, 0.536
72.000, 99.868, 0.006, 87.788, 0.539
73.000, 99.876, 0.006, 87.672, 0.556
74.000, 99.904, 0.005, 87.980, 0.547
75.000, 99.900, 0.005, 87.836, 0.544
76.000, 99.932, 0.004, 87.884, 0.546
77.000, 99.944, 0.004, 88.076, 0.535
78.000, 99.916, 0.004, 88.408, 0.528
79.000, 99.936, 0.004, 88.072, 0.542
80.000, 99.936, 0.004, 88.100, 0.539
81.000, 99.912, 0.004, 88.332, 0.549
82.000, 99.928, 0.004, 88.240, 0.539
83.000, 99.924, 0.004, 88.044, 0.537
84.000, 99.960, 0.003, 88.156, 0.542
85.000, 99.936, 0.004, 88.040, 0.547
86.000, 99.948, 0.004, 88.048, 0.553
87.000, 99.960, 0.003, 88.132, 0.548
88.000, 99.960, 0.003, 88.092, 0.554
89.000, 99.952, 0.003, 88.200, 0.548
90.000, 99.952, 0.003, 88.220, 0.549
91.000, 99.960, 0.003, 87.916, 0.553
92.000, 99.940, 0.003, 88.104, 0.542
93.000, 99.972, 0.003, 88.028, 0.543
94.000, 99.964, 0.003, 88.156, 0.552
95.000, 99.972, 0.003, 88.160, 0.550
96.000, 99.956, 0.003, 88.296, 0.547
97.000, 99.972, 0.003, 88.264, 0.543
98.000, 99.940, 0.003, 88.048, 0.540
99.000, 99.956, 0.003, 88.244, 0.537
test accuracy: 88.810
firing rate of layers: 0.224, -1.000, 0.074, 0.034, -1.000, 0.034, 0.203, -1.000, 0.068, 0.028, -1.000, 0.020, 0.089, 0.106, 0.218, 0.089
Elapsed time: 2.0hour16.0minute52.4second
