architecture id: 6265
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.984, 2.007, 36.324, 1.682
1.000, 44.016, 1.506, 40.612, 1.793
2.000, 51.312, 1.328, 52.588, 1.302
3.000, 57.036, 1.189, 59.700, 1.121
4.000, 62.120, 1.058, 60.852, 1.088
5.000, 65.360, 0.974, 64.864, 0.992
6.000, 68.040, 0.896, 63.412, 1.049
7.000, 70.304, 0.833, 69.068, 0.867
8.000, 72.720, 0.771, 69.256, 0.876
9.000, 74.004, 0.730, 70.984, 0.832
10.000, 75.852, 0.685, 70.976, 0.830
11.000, 76.932, 0.660, 67.884, 0.930
12.000, 77.976, 0.623, 72.168, 0.807
13.000, 79.384, 0.583, 74.808, 0.740
14.000, 80.324, 0.555, 72.076, 0.832
15.000, 81.660, 0.519, 74.544, 0.728
16.000, 82.736, 0.493, 75.256, 0.735
17.000, 83.648, 0.467, 75.516, 0.751
18.000, 84.640, 0.436, 78.484, 0.625
19.000, 85.612, 0.412, 79.832, 0.596
20.000, 85.920, 0.402, 77.936, 0.667
21.000, 86.552, 0.382, 78.808, 0.638
22.000, 87.744, 0.349, 80.128, 0.586
23.000, 88.300, 0.333, 79.784, 0.619
24.000, 89.008, 0.316, 81.668, 0.556
25.000, 89.548, 0.296, 80.688, 0.588
26.000, 90.192, 0.284, 80.852, 0.583
27.000, 90.968, 0.266, 81.684, 0.561
28.000, 91.192, 0.254, 80.056, 0.645
29.000, 91.684, 0.242, 81.176, 0.575
30.000, 92.152, 0.228, 82.424, 0.544
31.000, 92.896, 0.213, 83.524, 0.521
32.000, 92.820, 0.204, 82.584, 0.542
33.000, 93.612, 0.184, 83.124, 0.526
34.000, 93.600, 0.184, 83.236, 0.536
35.000, 94.248, 0.172, 82.468, 0.569
36.000, 94.704, 0.161, 82.596, 0.567
37.000, 94.924, 0.148, 81.212, 0.654
38.000, 95.212, 0.141, 83.168, 0.551
39.000, 95.632, 0.130, 83.320, 0.568
40.000, 95.748, 0.128, 84.396, 0.522
41.000, 96.088, 0.118, 83.324, 0.579
42.000, 96.376, 0.109, 82.916, 0.582
43.000, 96.392, 0.107, 83.176, 0.575
44.000, 96.756, 0.097, 83.304, 0.594
45.000, 97.084, 0.093, 83.860, 0.581
46.000, 97.112, 0.087, 84.568, 0.532
47.000, 97.444, 0.080, 83.212, 0.610
48.000, 97.640, 0.075, 84.444, 0.550
49.000, 97.640, 0.074, 84.900, 0.548
50.000, 97.996, 0.067, 84.968, 0.544
51.000, 98.064, 0.064, 85.040, 0.548
52.000, 98.156, 0.059, 85.496, 0.525
53.000, 98.480, 0.052, 85.212, 0.548
54.000, 98.568, 0.050, 85.028, 0.548
55.000, 98.624, 0.047, 85.496, 0.536
56.000, 98.728, 0.043, 84.848, 0.564
57.000, 98.804, 0.042, 85.412, 0.553
58.000, 98.812, 0.042, 85.608, 0.548
59.000, 98.980, 0.037, 85.832, 0.535
60.000, 99.088, 0.034, 85.376, 0.557
61.000, 99.036, 0.035, 85.480, 0.559
62.000, 99.112, 0.033, 86.100, 0.540
63.000, 99.112, 0.032, 85.920, 0.548
64.000, 99.188, 0.030, 86.032, 0.542
65.000, 99.340, 0.026, 85.912, 0.554
66.000, 99.272, 0.027, 85.664, 0.553
67.000, 99.376, 0.025, 85.552, 0.587
68.000, 99.424, 0.024, 85.896, 0.559
69.000, 99.452, 0.023, 85.844, 0.560
70.000, 99.436, 0.022, 85.712, 0.573
71.000, 99.572, 0.021, 85.952, 0.558
72.000, 99.636, 0.018, 85.752, 0.566
73.000, 99.596, 0.018, 86.068, 0.556
74.000, 99.676, 0.017, 86.132, 0.564
75.000, 99.716, 0.016, 86.276, 0.559
76.000, 99.672, 0.016, 86.236, 0.551
77.000, 99.660, 0.016, 86.180, 0.561
78.000, 99.644, 0.016, 85.944, 0.563
79.000, 99.728, 0.014, 86.464, 0.559
80.000, 99.640, 0.015, 86.184, 0.556
81.000, 99.696, 0.014, 86.500, 0.557
82.000, 99.724, 0.014, 86.424, 0.555
83.000, 99.712, 0.014, 86.216, 0.558
84.000, 99.768, 0.013, 86.404, 0.553
85.000, 99.772, 0.013, 86.288, 0.562
86.000, 99.812, 0.012, 86.100, 0.561
87.000, 99.780, 0.013, 86.336, 0.563
88.000, 99.796, 0.012, 86.296, 0.559
89.000, 99.704, 0.014, 86.492, 0.559
90.000, 99.812, 0.012, 86.268, 0.565
91.000, 99.808, 0.012, 86.480, 0.558
92.000, 99.752, 0.013, 86.500, 0.567
93.000, 99.792, 0.012, 86.340, 0.551
94.000, 99.796, 0.012, 86.404, 0.559
95.000, 99.788, 0.012, 86.532, 0.559
96.000, 99.812, 0.011, 86.500, 0.561
97.000, 99.772, 0.012, 86.440, 0.552
98.000, 99.800, 0.012, 86.460, 0.545
99.000, 99.800, 0.012, 86.524, 0.562
test accuracy: 86.890
firing rate of layers: -1.000, 0.101, -1.000, -1.000, -1.000, 0.156, -1.000, 0.072, -1.000, -1.000, -1.000, 0.174, 0.066, 0.094, 0.203, 0.110
Elapsed time: 1.0hour31.0minute31.3second
