architecture id: 1322
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.284, 2.161, 29.464, 1.856
1.000, 40.416, 1.595, 46.180, 1.455
2.000, 51.076, 1.327, 49.992, 1.355
3.000, 57.780, 1.159, 58.176, 1.176
4.000, 62.092, 1.041, 60.088, 1.128
5.000, 66.340, 0.936, 64.824, 0.992
6.000, 68.416, 0.880, 68.548, 0.889
7.000, 71.732, 0.791, 66.340, 0.960
8.000, 73.508, 0.740, 68.376, 0.892
9.000, 75.512, 0.690, 68.432, 0.899
10.000, 76.992, 0.649, 66.512, 0.965
11.000, 78.280, 0.612, 72.856, 0.773
12.000, 79.392, 0.584, 72.036, 0.808
13.000, 80.940, 0.544, 76.608, 0.682
14.000, 81.816, 0.513, 74.120, 0.753
15.000, 83.004, 0.486, 72.032, 0.822
16.000, 83.504, 0.469, 75.452, 0.710
17.000, 84.560, 0.441, 77.980, 0.650
18.000, 85.304, 0.420, 73.496, 0.814
19.000, 85.976, 0.403, 79.448, 0.599
20.000, 87.072, 0.373, 77.708, 0.673
21.000, 87.616, 0.357, 79.888, 0.593
22.000, 87.692, 0.352, 80.556, 0.581
23.000, 88.272, 0.331, 79.584, 0.638
24.000, 88.844, 0.319, 80.128, 0.597
25.000, 89.952, 0.292, 78.812, 0.673
26.000, 89.952, 0.290, 77.932, 0.695
27.000, 90.940, 0.261, 82.052, 0.559
28.000, 91.324, 0.252, 80.404, 0.619
29.000, 91.868, 0.239, 81.368, 0.596
30.000, 91.904, 0.237, 79.972, 0.636
31.000, 92.348, 0.221, 82.224, 0.540
32.000, 92.932, 0.204, 81.104, 0.593
33.000, 93.424, 0.191, 79.148, 0.721
34.000, 93.128, 0.192, 82.984, 0.536
35.000, 93.796, 0.180, 83.404, 0.528
36.000, 94.452, 0.160, 79.956, 0.683
37.000, 94.608, 0.160, 82.736, 0.573
38.000, 95.296, 0.140, 80.252, 0.713
39.000, 95.268, 0.140, 83.372, 0.546
40.000, 95.404, 0.135, 83.224, 0.565
41.000, 95.684, 0.125, 82.928, 0.593
42.000, 96.188, 0.114, 81.316, 0.658
43.000, 96.452, 0.108, 78.172, 0.833
44.000, 96.420, 0.108, 82.600, 0.601
45.000, 97.016, 0.094, 83.320, 0.587
46.000, 96.924, 0.092, 83.088, 0.599
47.000, 97.196, 0.088, 84.144, 0.547
48.000, 97.404, 0.080, 84.124, 0.570
49.000, 97.772, 0.073, 84.412, 0.575
50.000, 97.744, 0.072, 83.724, 0.609
51.000, 97.836, 0.068, 83.640, 0.609
52.000, 98.172, 0.064, 84.364, 0.585
53.000, 98.192, 0.059, 84.920, 0.563
54.000, 98.388, 0.056, 85.212, 0.560
55.000, 98.612, 0.049, 84.256, 0.605
56.000, 98.552, 0.050, 84.156, 0.605
57.000, 98.764, 0.045, 84.700, 0.577
58.000, 98.868, 0.040, 85.376, 0.560
59.000, 98.896, 0.041, 84.252, 0.612
60.000, 99.036, 0.036, 85.380, 0.563
61.000, 99.020, 0.035, 85.644, 0.556
62.000, 99.184, 0.033, 85.456, 0.573
63.000, 99.300, 0.029, 85.464, 0.577
64.000, 99.180, 0.030, 85.296, 0.579
65.000, 99.312, 0.029, 85.820, 0.566
66.000, 99.400, 0.025, 85.460, 0.588
67.000, 99.420, 0.024, 85.940, 0.563
68.000, 99.496, 0.023, 85.536, 0.573
69.000, 99.476, 0.023, 85.780, 0.569
70.000, 99.540, 0.021, 86.440, 0.549
71.000, 99.540, 0.021, 85.932, 0.565
72.000, 99.604, 0.019, 85.956, 0.561
73.000, 99.624, 0.019, 86.008, 0.569
74.000, 99.620, 0.018, 86.164, 0.567
75.000, 99.656, 0.018, 86.020, 0.560
76.000, 99.676, 0.017, 86.168, 0.561
77.000, 99.700, 0.016, 86.108, 0.564
78.000, 99.768, 0.015, 86.284, 0.553
79.000, 99.700, 0.015, 86.064, 0.567
80.000, 99.736, 0.014, 86.444, 0.558
81.000, 99.732, 0.014, 86.228, 0.570
82.000, 99.784, 0.013, 86.328, 0.572
83.000, 99.804, 0.013, 86.492, 0.556
84.000, 99.780, 0.013, 86.284, 0.558
85.000, 99.796, 0.013, 86.260, 0.562
86.000, 99.828, 0.012, 86.296, 0.561
87.000, 99.788, 0.012, 86.440, 0.564
88.000, 99.848, 0.012, 86.484, 0.562
89.000, 99.812, 0.012, 86.336, 0.565
90.000, 99.820, 0.012, 86.340, 0.567
91.000, 99.824, 0.012, 86.340, 0.567
92.000, 99.844, 0.011, 86.460, 0.558
93.000, 99.860, 0.011, 86.140, 0.565
94.000, 99.828, 0.011, 86.356, 0.568
95.000, 99.840, 0.012, 86.600, 0.562
96.000, 99.832, 0.012, 86.272, 0.571
97.000, 99.832, 0.011, 86.440, 0.562
98.000, 99.848, 0.012, 86.296, 0.563
99.000, 99.828, 0.011, 86.424, 0.565
test accuracy: 86.660
firing rate of layers: 0.232, 0.035, -1.000, 0.232, 0.237, -1.000, 0.190, 0.019, -1.000, 0.190, 0.213, -1.000, 0.062, 0.097, 0.242, 0.154
Elapsed time: 2.0hour0.0minute38.7second
