architecture id: 6325
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.788, 2.000, 37.032, 1.746
1.000, 45.932, 1.459, 47.292, 1.426
2.000, 54.496, 1.253, 57.120, 1.195
3.000, 59.712, 1.117, 58.408, 1.167
4.000, 63.256, 1.024, 64.692, 0.997
5.000, 67.072, 0.924, 65.872, 0.963
6.000, 69.708, 0.855, 67.264, 0.926
7.000, 71.768, 0.801, 68.572, 0.885
8.000, 73.560, 0.748, 71.852, 0.799
9.000, 75.192, 0.696, 72.440, 0.784
10.000, 76.136, 0.666, 73.728, 0.748
11.000, 78.112, 0.624, 74.312, 0.739
12.000, 79.284, 0.594, 75.212, 0.709
13.000, 80.524, 0.555, 75.352, 0.711
14.000, 81.128, 0.537, 75.756, 0.705
15.000, 82.212, 0.505, 77.124, 0.651
16.000, 82.924, 0.486, 77.820, 0.654
17.000, 84.296, 0.456, 78.468, 0.621
18.000, 84.856, 0.435, 76.072, 0.701
19.000, 85.560, 0.408, 80.164, 0.594
20.000, 86.580, 0.390, 79.100, 0.633
21.000, 86.636, 0.381, 80.376, 0.580
22.000, 87.440, 0.358, 78.864, 0.626
23.000, 88.144, 0.340, 80.556, 0.584
24.000, 88.148, 0.332, 78.780, 0.648
25.000, 89.580, 0.307, 79.012, 0.649
26.000, 89.652, 0.300, 80.800, 0.581
27.000, 90.380, 0.282, 80.244, 0.600
28.000, 90.608, 0.276, 81.948, 0.552
29.000, 91.288, 0.256, 81.748, 0.559
30.000, 91.840, 0.237, 81.980, 0.544
31.000, 92.084, 0.232, 81.232, 0.589
32.000, 92.384, 0.226, 81.372, 0.572
33.000, 92.608, 0.218, 82.176, 0.540
34.000, 93.092, 0.205, 81.940, 0.577
35.000, 93.524, 0.191, 81.900, 0.580
36.000, 93.932, 0.183, 82.592, 0.540
37.000, 94.268, 0.170, 82.152, 0.582
38.000, 94.504, 0.166, 81.564, 0.602
39.000, 94.776, 0.160, 83.504, 0.528
40.000, 95.040, 0.150, 82.804, 0.553
41.000, 95.420, 0.144, 82.996, 0.558
42.000, 95.464, 0.138, 83.276, 0.541
43.000, 95.840, 0.128, 82.952, 0.570
44.000, 96.012, 0.122, 83.712, 0.534
45.000, 96.476, 0.111, 83.580, 0.549
46.000, 96.496, 0.109, 83.788, 0.543
47.000, 96.664, 0.104, 83.952, 0.536
48.000, 96.872, 0.100, 83.408, 0.555
49.000, 97.104, 0.097, 83.888, 0.536
50.000, 97.220, 0.092, 83.824, 0.549
51.000, 97.408, 0.088, 83.804, 0.542
52.000, 97.316, 0.086, 84.492, 0.519
53.000, 97.688, 0.079, 84.420, 0.532
54.000, 97.800, 0.074, 84.352, 0.547
55.000, 97.924, 0.071, 84.252, 0.546
56.000, 97.936, 0.071, 84.728, 0.525
57.000, 98.156, 0.065, 84.740, 0.531
58.000, 98.300, 0.062, 84.956, 0.530
59.000, 98.452, 0.058, 84.828, 0.527
60.000, 98.564, 0.056, 84.596, 0.535
61.000, 98.468, 0.054, 84.708, 0.531
62.000, 98.580, 0.053, 85.060, 0.537
63.000, 98.720, 0.051, 85.180, 0.522
64.000, 98.648, 0.051, 84.764, 0.545
65.000, 98.824, 0.048, 85.064, 0.530
66.000, 98.844, 0.046, 84.972, 0.530
67.000, 98.940, 0.043, 85.104, 0.529
68.000, 98.980, 0.041, 85.192, 0.536
69.000, 99.044, 0.040, 85.324, 0.531
70.000, 98.992, 0.041, 85.164, 0.534
71.000, 99.048, 0.040, 85.376, 0.528
72.000, 99.016, 0.040, 85.428, 0.533
73.000, 99.200, 0.036, 85.332, 0.531
74.000, 99.168, 0.036, 85.368, 0.529
75.000, 99.140, 0.036, 85.016, 0.538
76.000, 99.168, 0.035, 85.280, 0.536
77.000, 99.168, 0.035, 85.168, 0.537
78.000, 99.308, 0.032, 85.328, 0.534
79.000, 99.232, 0.032, 85.328, 0.531
80.000, 99.328, 0.031, 85.736, 0.528
81.000, 99.364, 0.030, 85.604, 0.524
82.000, 99.384, 0.030, 85.316, 0.538
83.000, 99.376, 0.030, 85.428, 0.529
84.000, 99.368, 0.030, 85.452, 0.533
85.000, 99.396, 0.029, 85.612, 0.527
86.000, 99.504, 0.028, 85.552, 0.533
87.000, 99.416, 0.028, 85.796, 0.525
88.000, 99.504, 0.028, 85.452, 0.534
89.000, 99.456, 0.029, 85.300, 0.531
90.000, 99.456, 0.028, 85.380, 0.531
91.000, 99.476, 0.027, 85.464, 0.532
92.000, 99.444, 0.028, 85.780, 0.529
93.000, 99.444, 0.028, 85.452, 0.530
94.000, 99.384, 0.028, 85.680, 0.530
95.000, 99.468, 0.027, 85.568, 0.529
96.000, 99.400, 0.027, 85.484, 0.529
97.000, 99.420, 0.027, 85.504, 0.536
98.000, 99.476, 0.026, 85.472, 0.528
99.000, 99.508, 0.026, 85.420, 0.539
test accuracy: 86.290
firing rate of layers: -1.000, -1.000, -1.000, 0.103, -1.000, 0.000, -1.000, -1.000, -1.000, 0.070, -1.000, 0.000, 0.065, 0.091, 0.188, 0.055
Elapsed time: 1.0hour33.0minute5.6second
