architecture id: 4555
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 30.048, 1.857, 42.112, 1.574
1.000, 50.680, 1.345, 53.840, 1.294
2.000, 57.992, 1.154, 59.072, 1.151
3.000, 63.492, 1.016, 63.496, 1.017
4.000, 67.324, 0.916, 64.572, 1.019
5.000, 70.432, 0.839, 69.232, 0.876
6.000, 72.792, 0.768, 70.704, 0.831
7.000, 74.832, 0.717, 72.220, 0.793
8.000, 76.188, 0.672, 73.256, 0.763
9.000, 77.624, 0.638, 75.384, 0.703
10.000, 78.692, 0.597, 72.812, 0.780
11.000, 80.080, 0.563, 76.024, 0.692
12.000, 80.964, 0.540, 76.864, 0.668
13.000, 82.140, 0.506, 77.324, 0.651
14.000, 83.116, 0.477, 75.916, 0.712
15.000, 83.916, 0.457, 76.992, 0.670
16.000, 84.884, 0.432, 77.748, 0.644
17.000, 85.644, 0.416, 78.452, 0.641
18.000, 86.080, 0.396, 79.052, 0.613
19.000, 86.888, 0.375, 79.052, 0.620
20.000, 87.520, 0.357, 80.268, 0.584
21.000, 88.400, 0.331, 80.644, 0.571
22.000, 89.152, 0.318, 79.940, 0.604
23.000, 89.064, 0.316, 81.172, 0.563
24.000, 89.860, 0.293, 80.532, 0.584
25.000, 90.412, 0.282, 81.492, 0.556
26.000, 90.848, 0.265, 81.900, 0.551
27.000, 91.568, 0.252, 81.456, 0.558
28.000, 92.028, 0.236, 82.584, 0.526
29.000, 92.400, 0.226, 81.856, 0.559
30.000, 92.444, 0.222, 82.260, 0.550
31.000, 93.092, 0.209, 82.136, 0.546
32.000, 93.424, 0.197, 82.240, 0.554
33.000, 93.720, 0.188, 82.564, 0.543
34.000, 94.176, 0.176, 82.896, 0.536
35.000, 94.464, 0.167, 82.864, 0.542
36.000, 94.720, 0.163, 82.740, 0.541
37.000, 95.124, 0.151, 83.104, 0.536
38.000, 95.304, 0.145, 83.716, 0.522
39.000, 95.472, 0.140, 82.908, 0.541
40.000, 95.416, 0.141, 83.504, 0.533
41.000, 95.868, 0.125, 83.200, 0.541
42.000, 96.364, 0.120, 83.688, 0.519
43.000, 96.416, 0.114, 84.040, 0.522
44.000, 96.600, 0.110, 84.156, 0.517
45.000, 96.896, 0.101, 83.836, 0.518
46.000, 96.980, 0.099, 84.440, 0.516
47.000, 97.196, 0.096, 84.144, 0.528
48.000, 97.340, 0.089, 84.468, 0.514
49.000, 97.492, 0.086, 84.376, 0.521
50.000, 97.644, 0.083, 84.128, 0.529
51.000, 97.724, 0.078, 84.456, 0.527
52.000, 97.944, 0.074, 83.932, 0.548
53.000, 97.952, 0.073, 84.680, 0.510
54.000, 98.128, 0.069, 84.620, 0.520
55.000, 98.312, 0.064, 84.632, 0.518
56.000, 98.200, 0.063, 84.780, 0.522
57.000, 98.400, 0.060, 84.984, 0.510
58.000, 98.616, 0.055, 84.880, 0.518
59.000, 98.548, 0.056, 85.080, 0.517
60.000, 98.536, 0.055, 84.892, 0.518
61.000, 98.668, 0.052, 85.104, 0.512
62.000, 98.680, 0.050, 85.096, 0.511
63.000, 98.856, 0.049, 85.044, 0.514
64.000, 98.684, 0.049, 85.368, 0.507
65.000, 98.896, 0.044, 85.160, 0.522
66.000, 98.996, 0.044, 85.452, 0.517
67.000, 99.132, 0.040, 85.248, 0.513
68.000, 99.076, 0.039, 85.340, 0.516
69.000, 99.088, 0.039, 85.364, 0.512
70.000, 99.204, 0.036, 85.264, 0.515
71.000, 99.156, 0.037, 85.392, 0.519
72.000, 99.148, 0.037, 85.572, 0.519
73.000, 99.220, 0.034, 85.612, 0.515
74.000, 99.288, 0.034, 85.512, 0.513
75.000, 99.244, 0.034, 85.492, 0.517
76.000, 99.292, 0.033, 85.348, 0.522
77.000, 99.432, 0.031, 85.540, 0.513
78.000, 99.356, 0.032, 85.600, 0.522
79.000, 99.308, 0.031, 85.548, 0.519
80.000, 99.324, 0.030, 85.520, 0.516
81.000, 99.472, 0.029, 85.588, 0.513
82.000, 99.372, 0.030, 85.536, 0.511
83.000, 99.436, 0.030, 85.520, 0.510
84.000, 99.400, 0.029, 85.608, 0.516
85.000, 99.384, 0.029, 85.532, 0.514
86.000, 99.528, 0.027, 85.660, 0.516
87.000, 99.432, 0.028, 85.528, 0.522
88.000, 99.444, 0.028, 85.844, 0.513
89.000, 99.468, 0.027, 85.692, 0.508
90.000, 99.548, 0.026, 85.756, 0.512
91.000, 99.460, 0.026, 85.580, 0.516
92.000, 99.488, 0.027, 85.736, 0.518
93.000, 99.492, 0.027, 85.924, 0.508
94.000, 99.484, 0.027, 85.780, 0.510
95.000, 99.524, 0.026, 85.668, 0.517
96.000, 99.528, 0.026, 85.744, 0.510
97.000, 99.564, 0.025, 85.764, 0.515
98.000, 99.556, 0.025, 85.916, 0.511
99.000, 99.604, 0.025, 85.848, 0.516
test accuracy: 86.190
firing rate of layers: -1.000, -1.000, -1.000, 0.250, 0.000, -1.000, -1.000, -1.000, -1.000, 0.129, 0.000, -1.000, 0.064, 0.079, 0.178, 0.093
Elapsed time: 1.0hour28.0minute16.7second
